Time NormalisedFlux
0.0 1.135876327107931
1.0 1.0738327770971867
2.0 0.9715675754917342
3.0 0.9607680755963907
4.0 0.8869273177970745
5.0 0.8521407184844316
6.0 0.8884076501660854
7.0 0.8345166246943504
8.0 0.7907811392341876
9.0 0.7982188717889678
10.0 0.8701902869160031
11.0 0.8437005590573775
12.0 0.9571806674237017
13.0 1.0416185164025327
14.0 1.0034973252038237
15.0 1.1102658728776673
16.0 1.1882106714088454
17.0 1.2713555570923933
18.0 1.1251975022460452
19.0 1.1977622071808607
20.0 1.1687848664720386
21.0 1.1062630635751367
22.0 1.053447546921325
23.0 0.9492733193608133
24.0 0.912168026848755
25.0 0.9043490096014102
26.0 0.8475032595615214
27.0 0.8361850543587139
28.0 0.8129592165767588
29.0 0.7668077474293407
30.0 0.8812888924645328
31.0 0.891940162781262
32.0 0.9251740365665587
33.0 1.0069451997647183
34.0 1.0738593469344724
35.0 1.1439008109856237
36.0 1.1286784902987963
37.0 1.2189495200375078
38.0 1.226724757701815
39.0 1.1515247653756409
40.0 1.200112959416396
41.0 1.1483053079821695
42.0 1.0849903826064224
43.0 1.1084586361378146
44.0 1.0115802160253298
45.0 0.9235050959754274
46.0 0.8598522769925576
47.0 0.8559130254958198
48.0 0.8727646324419002
49.0 0.7762630629637128
50.0 0.814783321101018
51.0 0.9043222201448744
52.0 0.8944516754792392
53.0 0.9945763664689824
54.0 0.9973291270214786
55.0 1.059593183878369
56.0 1.1222122423117649
57.0 1.1885515682580996
58.0 1.1992866921784135
59.0 1.2118955081090987
60.0 1.1985212802992955
61.0 1.083152174561718
62.0 1.122009194597674
63.0 1.0626477109077803
64.0 1.030504982490715
65.0 0.975657816011048
66.0 0.8802575750452563
67.0 0.8318726197604447
68.0 0.8858599096829579
69.0 0.8090654466066747
70.0 0.7941179648748475
71.0 0.8181114905475453
72.0 0.8747424803299532
73.0 0.8644495010737457
74.0 0.9708290740433425
75.0 1.0507226333783555
76.0 1.098408075892252
77.0 1.1517791535907849
78.0 1.2201023331903436
79.0 1.183371621340887
80.0 1.1351976797336618
81.0 1.2310978924046287
82.0 1.1598493673716024
83.0 1.1242540557528868
84.0 1.0778387215896117
85.0 0.970378853309779
86.0 0.9566594362836426
87.0 0.8735963498229493
88.0 0.8480156327713999
89.0 0.843457229392157
90.0 0.7761935535580684
91.0 0.8042861368901773
92.0 0.8140477842411381
93.0 0.920074819907136
94.0 0.9076352776292905
95.0 0.9825895554319507
96.0 1.0329711390254663
97.0 1.097607087512573
98.0 1.168935403242906
99.0 1.205457847912477
100.0 1.1962580330246348
101.0 1.1845133600461384
102.0 1.0941324947357927
103.0 1.1566309084804312
104.0 1.106991792233607
105.0 0.9988871826901797
106.0 0.983507247786135
107.0 0.9260965317735097
108.0 0.8673642760673195
109.0 0.8495726286030306
110.0 0.8345344182167299
111.0 0.8255443897585326
112.0 0.8051730628939112
113.0 0.8555758628499787
114.0 0.9220690580645228
115.0 0.9527705893454167
116.0 1.0339465757839428
117.0 1.0841983569648874
118.0 1.1390825823408943
119.0 1.1597998946937849
120.0 1.2403029192401394
