Time NormalisedFlux
0.0 1.120671701476458
1.0 0.9309812445278656
2.0 0.9030781207909602
3.0 0.8240630888476389
4.0 0.9582429661199914
5.0 1.1767749606567235
6.0 1.0294269304678403
7.0 1.1346456113675547
8.0 1.1324371820689791
9.0 1.0186670338784376
10.0 1.0959647616270802
11.0 1.011457973191548
12.0 0.9591476432357378
13.0 0.8404126377112772
14.0 1.1581716276864704
15.0 0.9029373249498895
16.0 0.9562206621313223
17.0 1.1908193868433647
18.0 1.1389081696132917
19.0 1.0067138716987218
20.0 1.0543806351586427
21.0 1.0679546015470538
22.0 0.9084533293235657
23.0 1.0266897878443233
24.0 0.9639199581632008
25.0 1.0268729951036253
26.0 0.9489886600433551
27.0 0.9819803640966414
28.0 0.9531459765692424
29.0 1.0469462956293556
30.0 0.9875872623602115
31.0 0.9832167262707182
32.0 1.0525683275118978
33.0 1.159623979996119
34.0 1.0437564397761323
35.0 1.0543694505320418
36.0 1.0605790487994824
37.0 0.9270203315914314
38.0 0.9361903634951803
39.0 1.0355564692619412
40.0 0.9294701966379326
41.0 0.9491192648090765
42.0 1.0508693245887302
43.0 0.8879845486667484
44.0 0.9440365676657874
45.0 0.8458894878137935
46.0 0.9957637320148665
47.0 1.0594740950929058
48.0 0.9979665465307782
49.0 0.9603881965514559
50.0 1.065128560073837
51.0 1.0118859669531475
52.0 1.016745022320878
53.0 0.9406996356299783
54.0 0.9257797615819024
55.0 0.9563759950405808
56.0 1.001062541188475
57.0 0.9264333104487459
58.0 0.8813035188665398
59.0 1.0046767963256606
60.0 0.8352963634792223
61.0 0.9651291484545381
62.0 0.9899240736471898
63.0 0.9351335652525934
64.0 1.0849022164072297
65.0 1.0348074141179113
66.0 1.0982368598904593
67.0 0.8781250118707368
68.0 1.0567735240954477
69.0 1.0214140382600303
70.0 0.8186086431074463
71.0 1.1576171567251934
72.0 0.9462605870172818
73.0 0.9316603758412167
74.0 1.073322034700101
75.0 0.9690466990748854
76.0 0.9787773323326073
77.0 0.9991047128709625
78.0 1.0857509841969446
79.0 1.0749306565036272
80.0 1.0907132861755642
81.0 0.8487168475879969
82.0 1.1987056613906928
83.0 0.9329623104765504
84.0 1.1675873702202682
85.0 1.0189398253816389
86.0 0.8734349958582021
87.0 1.0229588266461211
88.0 1.13580846872969
89.0 0.9544595993220947
90.0 0.8633838801202196
91.0 1.18433672754623
92.0 1.0669357596180677
93.0 1.0777854591637201
94.0 0.9001388239091292
95.0 1.181206318220872
96.0 0.9553869946112906
97.0 1.0447082899103486
98.0 0.9963849287599814
99.0 1.0398414273725076
100.0 1.0157271242534793
101.0 0.9252068391538193
102.0 1.1093818478212734
103.0 0.8836441357621018
104.0 0.9373743103849257
105.0 0.9745886440915024
106.0 1.0067980610093494
107.0 0.958098066658245
108.0 1.0702112818502516
109.0 0.9782961793494073
110.0 0.8364417027063696
111.0 0.96302673462139
112.0 0.9691624985749477
113.0 0.9774221692552215
114.0 1.0010088726067676
115.0 1.0160414794352948
116.0 1.0670159251586926
117.0 0.9378101504216299
118.0 0.9224964770991846
119.0 1.0004762690759097
120.0 1.0840078092637515
