Time NormalisedFlux
0.0 0.8911899023727994
1.0 0.8934195411558045
2.0 0.9139775921591913
3.0 0.9311257283097769
4.0 1.0213187569012336
5.0 1.0544764015981223
6.0 1.0601883185396352
7.0 1.0828231807917712
8.0 1.1261203841159872
9.0 1.08429670119266
10.0 1.0467962382106628
11.0 1.0392399357702682
12.0 1.0364383231911554
13.0 1.0232534706200325
14.0 1.0532794688380156
15.0 1.041837273242904
16.0 1.0509035584017292
17.0 1.0353766810544343
18.0 1.0409799603139365
19.0 1.0462236863980023
20.0 1.0169073175569878
21.0 1.0065809137900679
22.0 0.9975119775792727
23.0 1.0128959978079168
24.0 1.0048137676017792
25.0 1.0150600274201538
26.0 1.0205917916914782
27.0 0.9785423316799695
28.0 0.9832805230861451
29.0 0.9583924157661573
30.0 0.9573173855851201
31.0 0.9469453250893707
32.0 0.9554796889969707
33.0 0.941451632089354
34.0 0.9721237424573391
35.0 0.9465837205026767
36.0 0.9758883465696349
37.0 0.9153184809499327
38.0 0.9086705723544988
39.0 0.8973645335563835
40.0 0.8994652595104305
41.0 0.9084549744200848
42.0 0.896393552832594
43.0 0.9405093272578048
44.0 0.981684096475989
45.0 1.0137261171418523
46.0 1.0544600094391612
47.0 1.076605640737899
48.0 1.130994835689132
49.0 1.1161544852212029
50.0 1.0744582846128339
51.0 1.0828357338950552
52.0 1.0608766090679669
53.0 1.0673130235328743
54.0 1.0353997164543876
55.0 1.0567369010140126
56.0 1.046777099335343
57.0 1.0373582779996102
58.0 1.0514850858522067
59.0 1.0255899067040226
60.0 1.0422147740455547
61.0 1.001961084206215
62.0 1.008861649745511
63.0 0.9997151364933368
64.0 0.9995375692469483
65.0 0.9807346278793359
66.0 0.9840126758399009
67.0 0.9951919287767473
68.0 0.9917943536980599
69.0 0.9884511983107549
70.0 0.9571959163207986
71.0 0.9615604517862387
72.0 0.9614319451835408
73.0 0.9581521079751627
74.0 0.9674515967538975
75.0 0.9557324332260708
76.0 0.939110988039177
77.0 0.9631271521082231
78.0 0.9346180100295411
79.0 0.9348846952626285
80.0 0.8813891269225297
81.0 0.9051168859596485
82.0 0.9200589840617128
83.0 0.9427125538173242
84.0 0.9373813951626605
85.0 1.0335878320914982
86.0 1.0456781133047692
87.0 1.0901557960564576
88.0 1.0912069485714861
89.0 1.0683214475229241
90.0 1.091112516169415
91.0 1.0704114748078837
92.0 1.0766747410915483
93.0 1.091914049711101
94.0 1.0015805069194956
95.0 1.021441567386804
96.0 1.0233385727465616
97.0 1.0225715247142835
98.0 1.032096418608217
99.0 0.9830658202375935
100.0 1.0235928403577308
101.0 1.0269566635602803
102.0 1.0135159499151267
103.0 0.9981744988316715
104.0 1.0100558161754705
105.0 1.019192296485871
106.0 0.9796067280725632
107.0 1.0163503508709582
108.0 0.9848230079214453
109.0 0.967556300698477
110.0 0.9657206188422777
111.0 0.980791176153701
112.0 0.960612721235381
113.0 0.9195563166869909
114.0 0.9730182700279797
115.0 0.942343238148854
116.0 0.9514765136966564
117.0 0.9883921769896523
118.0 0.9435196000230424
119.0 0.8967554487667166
120.0 0.9320668181567587
