Time NormalisedFlux
0.0 1.0579873114024814
1.0 0.9649700732377434
2.0 0.9260088013311634
3.0 0.8963099597981917
4.0 0.8275553802628197
5.0 0.8416808642510939
6.0 0.8114773624295315
7.0 0.7970836611514424
8.0 0.8266684058102476
9.0 0.9163921956045248
10.0 0.9275145082072312
11.0 0.9756755310527399
12.0 1.0451765614792454
13.0 1.103290811530975
14.0 1.1666581213595224
15.0 1.240014860411155
16.0 1.1611735926109479
17.0 1.1574258527802457
18.0 1.1218703579934743
19.0 1.1146214484227495
20.0 1.1134988859044848
21.0 1.0248995471788314
22.0 0.9107110174442553
23.0 0.9354100519948636
24.0 0.8675208363396804
25.0 0.8504167406381077
26.0 0.7736514962796375
27.0 0.8518687127312521
28.0 0.8113132938802992
29.0 0.8472979638804805
30.0 0.9192832026637896
31.0 0.9648316117394833
32.0 1.0013409397597564
33.0 1.0835439193024383
34.0 1.0731419723560696
35.0 1.1481083299236872
36.0 1.2034133005965861
37.0 1.1927636743786603
38.0 1.159066488957438
39.0 1.1713148256972108
40.0 1.0270735726847124
41.0 1.0344923686713559
42.0 0.9729314125852199
43.0 0.8521708897829736
44.0 0.858826955224023
45.0 0.809838151553387
46.0 0.879595246152381
47.0 0.8048959026950291
48.0 0.7647369346102324
49.0 0.8098323489152299
50.0 0.9139993587091495
51.0 0.9280866650589329
52.0 0.9799800403942716
53.0 1.066173809230839
54.0 1.15743490931376
55.0 1.1161531878805369
56.0 1.1829009783542364
57.0 1.1912342688246302
58.0 1.1788826327894315
59.0 1.1551509566943372
60.0 1.116174015249321
61.0 1.051988829869582
62.0 0.9871961597450449
63.0 0.9182855198103389
64.0 0.8626059189467817
65.0 0.8169696225093807
66.0 0.8296110417117097
67.0 0.844913091143578
68.0 0.7816801187923921
69.0 0.8149865555815385
70.0 0.9105741667760257
71.0 0.9270091954091176
72.0 0.9987966383779869
73.0 1.032974683677802
74.0 1.1485775734723287
75.0 1.1282511825620918
76.0 1.135356268693528
77.0 1.180945722692365
78.0 1.2191462524589438
79.0 1.1626942387077157
80.0 1.1393852559540119
81.0 1.1198442603103531
82.0 1.0408056434380102
83.0 0.9586559942656294
84.0 0.9253111536975748
85.0 0.8516212476166939
86.0 0.8020731361148489
87.0 0.75513416574372
88.0 0.7688569413461434
89.0 0.8441919967329033
90.0 0.8941848113657346
91.0 0.9030951624311253
92.0 0.9806305419331095
93.0 1.012506126252752
94.0 1.0848372308959682
95.0 1.1391296862663753
96.0 1.187876324089933
97.0 1.19865440604848
98.0 1.242574314211939
99.0 1.1578489019097244
100.0 1.1375804183379326
101.0 1.1682048448687459
102.0 1.0795798078534027
103.0 1.0141700669689497
104.0 0.9604866643465964
105.0 0.9076553876515043
106.0 0.8245476148118638
107.0 0.7890401546021923
108.0 0.7852474861981793
109.0 0.799189372820439
110.0 0.7845276959822656
111.0 0.8793386516035508
112.0 0.9373524789462426
113.0 0.9812643916758984
114.0 0.9987887463540011
115.0 1.0851755122519848
116.0 1.1273720496629727
117.0 1.1705726016102667
118.0 1.182518646171371
119.0 1.2865662244817722
120.0 1.1743907163679497
