Time NormalisedFlux
0.0 1.12575093428352
1.0 1.1502530995479816
2.0 1.165469470454027
3.0 1.2129427517320366
4.0 1.23736233742398
5.0 1.158558851184389
6.0 1.1657385065408825
7.0 1.1034082495950035
8.0 1.0403132853684545
9.0 0.8983563820455567
10.0 0.8942107981671682
11.0 0.8613633025701757
12.0 0.8049304890886436
13.0 0.7879970660621562
14.0 0.7973772786317728
15.0 0.8230665882630445
16.0 0.877676101705946
17.0 0.9043714173229479
18.0 0.9923853802855063
19.0 1.0330229099611012
20.0 1.124770473689734
21.0 1.226139290403128
22.0 1.142584062475139
23.0 1.2862067275843223
24.0 1.2258297865589727
25.0 1.1549304308656827
26.0 1.1238121001279622
27.0 1.1310836877978987
28.0 1.0143864403277418
29.0 0.9307192295699972
30.0 0.9551503222726376
31.0 0.8562180630694896
32.0 0.785462334119264
33.0 0.7530208717668393
34.0 0.8380517138653971
35.0 0.8182042102315803
36.0 0.90875429329661
37.0 0.9149156721959218
38.0 0.9883362089642346
39.0 1.0058611822670194
40.0 1.120563647060358
41.0 1.1139678974261145
42.0 1.1851948903897562
43.0 1.1836653040099554
44.0 1.2110981521596647
45.0 1.143096037844393
46.0 1.1530423514707888
47.0 1.0639175067420656
48.0 0.9761264538545179
49.0 0.9854477087406822
50.0 0.8910444998888375
51.0 0.8759966883689817
52.0 0.770734688547042
53.0 0.7827310669174697
54.0 0.7723508553842129
55.0 0.8108937554864629
56.0 0.8324703074948439
57.0 0.9388345369073952
58.0 0.9677182872650348
59.0 1.0877574361325815
60.0 1.0617783633502214
61.0 1.198328252746857
62.0 1.203017441987286
63.0 1.1667109549713426
64.0 1.2277211264144394
65.0 1.1649630865911895
66.0 1.132002639831402
67.0 1.149138466502193
68.0 1.0739242022922217
69.0 1.0144924589328341
70.0 0.8638273909200421
71.0 0.7969825897959539
72.0 0.7968477060534372
73.0 0.7963767467556427
74.0 0.8064052065427765
75.0 0.8724510790240313
76.0 0.9061035357901637
77.0 0.8767315006373241
78.0 1.0050154310383694
79.0 1.0678446836874251
80.0 1.0852767701105501
81.0 1.1933970182378006
82.0 1.1443973266458474
83.0 1.1998308683006407
84.0 1.1928739256460288
85.0 1.1324417897382226
86.0 1.114888495616909
87.0 1.0996124911078842
88.0 0.9737207766854318
89.0 0.9277418388050612
90.0 0.8617218427871138
91.0 0.7789642188086124
92.0 0.8420827653058143
93.0 0.8577830671311094
94.0 0.7799762421558104
95.0 0.7720019225828543
96.0 0.8371312756642321
97.0 0.9479424611473024
98.0 0.9596564240833124
99.0 1.0955597354866002
100.0 1.0884600261125446
101.0 1.1363914969695401
102.0 1.1894565883069175
103.0 1.2297041576124037
104.0 1.2403370926038335
105.0 1.1433907688292215
106.0 1.0980577191833614
107.0 1.0308125932248071
108.0 1.0131325198577181
109.0 0.9549237977411168
110.0 0.8297644125600834
111.0 0.8599095957549312
112.0 0.8534430690181938
113.0 0.8002160625804757
114.0 0.887772433447185
115.0 0.8196136454887967
116.0 0.899850405409263
117.0 0.9675119663051734
118.0 0.9598833142423655
119.0 1.1279947904448293
120.0 1.0694363239783704
