Time NormalisedFlux
0.0 0.8371179382318681
1.0 0.8525046647530896
2.0 0.8321125380896437
3.0 0.7613219057498983
4.0 0.7747971817513336
5.0 0.8845275429226791
6.0 0.9220772066502264
7.0 0.9495865504665796
8.0 0.9239237278735648
9.0 1.0581208101449522
10.0 1.090522033309755
11.0 1.1159659745709032
12.0 1.1985791973000164
13.0 1.2064274504177415
14.0 1.2161798866979476
15.0 1.1732634877416872
16.0 1.1758192543124242
17.0 1.092014504322902
18.0 1.0340792350129129
19.0 0.9948776839698464
20.0 0.8776912825289
21.0 0.8898813047533898
22.0 0.8698723830063448
23.0 0.7990841388667883
24.0 0.7639749143722672
25.0 0.8551475248387977
26.0 0.8361798556778476
27.0 0.8903015241354035
28.0 0.9343042371797031
29.0 1.026813012804644
30.0 1.0748199005820154
31.0 1.1378411344174104
32.0 1.1666028898130076
33.0 1.2302798603485816
34.0 1.2025128013663329
35.0 1.2249536080102068
36.0 1.1258698153128521
37.0 1.1961562287260288
38.0 1.088637902618583
39.0 1.0104018968818627
40.0 0.8711774077099289
41.0 0.9113228928607114
42.0 0.8075123142412868
43.0 0.7753834584816335
44.0 0.7912474410923549
45.0 0.8286009679006431
46.0 0.841575312271125
47.0 0.9297711057614692
48.0 0.9255150007038105
49.0 0.9635273912998613
50.0 1.0229463603801334
51.0 1.113777278554887
52.0 1.1500722672971688
53.0 1.1213410837980033
54.0 1.1943101935840972
55.0 1.2202152242381734
56.0 1.1613468391945532
57.0 1.1520469196316978
58.0 1.117499458881702
59.0 1.0369190384450895
60.0 0.9445541777908649
61.0 0.9758385741526542
62.0 0.9029444620038549
63.0 0.782522782804749
64.0 0.8596761030692541
65.0 0.8259968841457391
66.0 0.8232028597785477
67.0 0.8891566342991468
68.0 0.9043890589807808
69.0 0.9228134830623349
70.0 1.005808908764898
71.0 1.1035820566526218
72.0 1.025008361588723
73.0 1.1147813088729455
74.0 1.215782524098764
75.0 1.1786144254682733
76.0 1.2026842534248148
77.0 1.1128938451613164
78.0 1.1447659823426266
79.0 1.028580640564093
80.0 0.9864146642877089
81.0 0.9258812018157564
82.0 0.9355042628146045
83.0 0.8358546071083872
84.0 0.7909451853278133
85.0 0.7955402823019908
86.0 0.7828934575348148
87.0 0.8560453096566959
88.0 0.8566470021991666
89.0 1.0212849747210917
90.0 1.0019573795646666
91.0 1.0293184474330348
92.0 1.0680770831746753
93.0 1.1501233468789547
94.0 1.1413968282195341
95.0 1.2014528377705056
96.0 1.2277029509877402
97.0 1.1262876373088586
98.0 1.1193463614165637
99.0 1.085489444091881
100.0 1.1236623198543139
101.0 1.010246766838866
102.0 0.8742711349350373
103.0 0.8751685113435546
104.0 0.8450718744157432
105.0 0.8123357941725632
106.0 0.7462017449315922
107.0 0.7884757068886611
108.0 0.8614754317846629
109.0 0.8721193648926369
110.0 0.9481312779429315
111.0 1.0277733230899577
112.0 1.0882834056288884
113.0 1.123337343839917
114.0 1.1850563924516677
115.0 1.2458932723589562
116.0 1.2228796484474325
117.0 1.219375650769223
118.0 1.1163834732225106
119.0 1.1408397514317077
120.0 1.0776387928478963
