Time NormalisedFlux
0.0 1.0805350842710073
1.0 0.9323861621071915
2.0 0.9855993143854432
3.0 1.0602382777300956
4.0 1.0010747251373853
5.0 1.148558382695572
6.0 1.0580707695821805
7.0 0.8355365085493123
8.0 1.1055930333611284
9.0 0.8543777215771732
10.0 0.8007582722528207
11.0 1.0361519485599493
12.0 1.0333018394773197
13.0 1.0680147546934184
14.0 1.1262949091396894
15.0 1.0155435383346625
16.0 0.9923903902838438
17.0 1.0716675218864145
18.0 1.0793906726812708
19.0 0.9581177218133172
20.0 1.1116197137489403
21.0 0.9348232250895876
22.0 1.0195020202054552
23.0 0.9926545948586937
24.0 0.7348321204831443
25.0 1.0258812765442349
26.0 1.038081864334724
27.0 1.0375281176479012
28.0 0.8037793979110412
29.0 1.0852439832025318
30.0 1.2466462557085702
31.0 1.1932966684951756
32.0 1.0173385365160965
33.0 1.0315247905509728
34.0 1.020925699575084
35.0 1.0787773705454948
36.0 1.0612819513965397
37.0 0.7967848234273024
38.0 1.1222559252000777
39.0 0.9029918812134861
40.0 1.1450046813551877
41.0 0.8275027653463284
42.0 0.8013690808378251
43.0 0.9594760892782724
44.0 1.0451410860391346
45.0 0.7759167672480141
46.0 1.0833800256129877
47.0 0.7989498110572493
48.0 0.9509227420633256
49.0 1.048188339577275
50.0 1.0107747366665891
51.0 1.0217514733855313
52.0 0.8739410583434869
53.0 1.142510966244154
54.0 0.9444459900010252
55.0 0.8700043999532475
56.0 1.0100384662594741
57.0 0.8700983903975223
58.0 0.9243377967190735
59.0 1.0327626689867475
60.0 0.9458076009661694
61.0 1.0414415176046923
62.0 1.2748974667174762
63.0 0.8304847004574296
64.0 1.0317602837849678
65.0 0.8552051776345048
66.0 0.8205652665664296
67.0 0.9291867963228444
68.0 1.108961562303853
69.0 0.8362622901317388
70.0 0.8835975333762095
71.0 1.0861657100210182
72.0 1.0862271096344918
73.0 1.122246076124854
74.0 1.0826715591694527
75.0 1.0235451641027442
76.0 1.0787972379707171
77.0 1.1813132337384116
78.0 0.9301530016222845
79.0 0.9408378247988957
80.0 1.0651977573336426
81.0 0.9812748749239374
82.0 1.16618646939287
83.0 1.1784008745085461
84.0 0.9665728977397349
85.0 1.1340649279173285
86.0 0.9437157720506569
87.0 0.9389783159322249
88.0 1.0300188389576377
89.0 1.0588709360270168
90.0 1.0867547617693265
91.0 0.8741397297030716
92.0 1.0284162341848677
93.0 0.8131572895171643
94.0 0.9945107755074223
95.0 0.9906777896870453
96.0 1.1318727742590002
97.0 0.878168086470148
98.0 0.9438013377941332
99.0 0.8963756660003266
100.0 0.995191440236488
101.0 0.924939262887564
102.0 0.8674283857909879
103.0 0.8278021351792583
104.0 0.9558912446327497
105.0 1.0671047215545355
106.0 1.0494538884012223
107.0 1.0941038015164128
108.0 1.1363572650930882
109.0 0.8939742619821822
110.0 0.8877713735361465
111.0 0.8671225439550788
112.0 1.1607795097978657
113.0 0.8983329452619423
114.0 0.94875297489773
115.0 0.909183070440163
116.0 1.0229571430191025
117.0 0.9278099467224014
118.0 1.0063829208127166
119.0 0.7799849534465835
120.0 1.0056665454236142
