Time NormalisedFlux
0.0 1.0572750572264815
1.0 0.9724622648468763
2.0 0.9936413423942363
3.0 1.0855846401485219
4.0 0.8385947930577293
5.0 0.9014424367423414
6.0 0.870535652625088
7.0 1.1141169401940298
8.0 1.0491448432974368
9.0 1.2171801120593684
10.0 1.1270005071557736
11.0 0.9924545423195135
12.0 0.9646724225546788
13.0 0.9955166617089817
14.0 1.104414758418337
15.0 1.122831439734324
16.0 1.1469673416448634
17.0 0.8689748021673126
18.0 0.97902810801754
19.0 0.974279606246107
20.0 0.9798779501636637
21.0 0.8814491122441489
22.0 0.9577375213708867
23.0 0.9728731047183651
24.0 0.873522306929453
25.0 0.8689638509609832
26.0 0.9344196547621952
27.0 1.0280514004992845
28.0 0.9264506784821879
29.0 1.0573006374385796
30.0 1.0490123605150756
31.0 1.0407479113992784
32.0 1.0331842037607981
33.0 1.1278866437454977
34.0 1.0547220856857504
35.0 1.076108121699858
36.0 1.0391446726052962
37.0 0.9755248582353807
38.0 1.0918925901359844
39.0 1.0027151943094634
40.0 0.9581862307118498
41.0 1.166619870298267
42.0 0.9780253451624417
43.0 0.9360529123497345
44.0 0.9440524225380358
45.0 0.965163585664654
46.0 0.9991081636843305
47.0 1.0949173074670417
48.0 1.0203082602969338
49.0 1.0690862601274103
50.0 1.0520550296418192
51.0 0.8905575261667058
52.0 0.9565998798709202
53.0 1.0078083502088504
54.0 1.072308745306708
55.0 0.9552321322527533
56.0 0.9348878165706389
57.0 1.0427756887327944
58.0 1.0687783592615916
59.0 0.880990559307448
60.0 1.082418524349543
61.0 0.9646491279909103
62.0 1.0941920695202638
63.0 0.9113007333287387
64.0 1.1885464502841634
65.0 0.9909386058828499
66.0 1.0494174505569034
67.0 0.9470729328172481
68.0 1.028294582247442
69.0 0.9490058947198055
70.0 1.0114427720726786
71.0 0.9965105395073723
72.0 1.1173638892631352
73.0 0.9425080780488352
74.0 0.9545979377535696
75.0 1.024621137426174
76.0 0.8446122165095963
77.0 0.9606378538640469
78.0 0.9967675817627897
79.0 1.1370874402749085
80.0 1.0322954677821428
81.0 0.9699847207424659
82.0 1.000500246748863
83.0 0.8821604237887992
84.0 1.0292353243988546
85.0 1.089196458752718
86.0 1.0225552035840335
87.0 1.1423224686546831
88.0 0.8461120658263516
89.0 1.0783979419352359
90.0 1.0014868956988539
91.0 0.9601085416064926
92.0 0.9412399088032012
93.0 1.1579103426059834
94.0 0.8557260083181122
95.0 1.0185710269600852
96.0 0.8431267141110752
97.0 1.008303221194212
98.0 0.8567595319387804
99.0 0.8740077999951164
100.0 0.9894948904307178
101.0 1.0377533260143372
102.0 0.8151375325705247
103.0 1.0672395484114978
104.0 1.0608862435879018
105.0 0.8650910062939143
106.0 0.9631690194706481
107.0 1.0345820241783428
108.0 0.9869807956373853
109.0 1.0976901529853726
110.0 0.9782031324020395
111.0 0.9019675192304968
112.0 0.9908146541274672
113.0 0.9026275340690252
114.0 1.1662247688838905
115.0 1.1519127546268608
116.0 1.0837968191858747
117.0 0.8993520630841962
118.0 0.93994039446946
119.0 1.0785224228654005
120.0 1.000488677850285
