Time NormalisedFlux
0.0 1.1942230962701976
1.0 1.1704666408596236
2.0 1.122530481320805
3.0 1.0747575429035845
4.0 0.9932659058181781
5.0 0.9537294535467384
6.0 0.9140930397756832
7.0 0.7719684642289992
8.0 0.8884905289630954
9.0 0.8120656802814332
10.0 0.8024103201647067
11.0 0.7531866076500338
12.0 0.8459526953166256
13.0 0.9177032410973581
14.0 0.8906053561166977
15.0 0.9129370665294929
16.0 1.0100867997584946
17.0 1.0878343433300495
18.0 1.086604268806743
19.0 1.1181149105804153
20.0 1.2088912426152112
21.0 1.1777428672166843
22.0 1.2097850641583483
23.0 1.1679281056804323
24.0 1.179893174310045
25.0 1.1355407688567656
26.0 1.111900851018286
27.0 1.028003602136831
28.0 1.0318268488757645
29.0 0.9301853686422515
30.0 0.9255736498960833
31.0 0.8459176558901363
32.0 0.8174116411701887
33.0 0.8475543740060466
34.0 0.803654492334348
35.0 0.8449413011923111
36.0 0.828916394983779
37.0 0.8444284904557248
38.0 0.8794870925376412
39.0 0.967541232800842
40.0 1.0520323659086575
41.0 1.0370246336567563
42.0 1.168817808715227
43.0 1.2010122933127456
44.0 1.1987257705410455
45.0 1.2101950629897467
46.0 1.2406841506839001
47.0 1.2262320977170809
48.0 1.1640166216572088
49.0 1.1435018941968484
50.0 1.1777485362346483
51.0 1.0383291556058571
52.0 0.9807167294892483
53.0 0.8933645781644378
54.0 0.8601942160571239
55.0 0.836859145768247
56.0 0.8070193173182446
57.0 0.7672606376481621
58.0 0.8087804863033021
59.0 0.7986848619895968
60.0 0.8284405335422879
61.0 0.8600478082537795
62.0 0.8927377140896902
63.0 0.912443310345839
64.0 1.064632340514842
65.0 1.0822182076927576
66.0 1.1265306909799448
67.0 1.1249979136868489
68.0 1.2111261732871763
69.0 1.2144360247359882
70.0 1.206098595743427
71.0 1.1452008612283604
72.0 1.1227196311586554
73.0 1.1036826461092706
74.0 1.0361575012485118
75.0 1.083124829196001
76.0 0.9380287766523888
77.0 0.9320836746560969
78.0 0.8597586434424772
79.0 0.8211552863138896
80.0 0.7848846434696217
81.0 0.8508560812775675
82.0 0.7429200090902985
83.0 0.7861316211891999
84.0 0.9583214431972025
85.0 0.9175457156667923
86.0 0.9264303882569304
87.0 0.9673706577693646
88.0 1.0293025122370423
89.0 1.1176058011008425
90.0 1.0911059325130341
91.0 1.175570023286656
92.0 1.2362886204644976
93.0 1.1973321981806593
94.0 1.1879338016115568
95.0 1.1517651889893514
96.0 1.1418205395216288
97.0 1.0679290776179913
98.0 1.0545513911110804
99.0 0.9915624316270094
100.0 0.9287617369168513
101.0 0.9072423633830013
102.0 0.8394863191887828
103.0 0.8084293673777581
104.0 0.7762012213030093
105.0 0.7551409964196037
106.0 0.8337960400541023
107.0 0.822778680522634
108.0 0.868555038214769
109.0 0.8990959746808838
110.0 0.985092340376585
111.0 1.070217966646389
112.0 1.0893899553264754
113.0 1.1443564816890095
114.0 1.1575063144970876
115.0 1.1842362893374128
116.0 1.3064201974703087
117.0 1.1731021486007327
118.0 1.2223871232539658
119.0 1.1492310621848572
120.0 1.1099158211258462
