Time NormalisedFlux
0.0 1.0657852475576883
1.0 1.0518650282223467
2.0 1.0804455760051965
3.0 1.025988636644532
4.0 1.0372867936627597
5.0 1.0457902667922887
6.0 0.9783321967831989
7.0 1.0122351578912607
8.0 1.0027450757933407
9.0 1.0147528498026326
10.0 0.9977064738396951
11.0 0.9720858967763398
12.0 0.9901712992912769
13.0 1.005075513770993
14.0 0.9989045747636598
15.0 0.9547035141788495
16.0 0.9587515343736428
17.0 0.9466197164476119
18.0 0.9647470994692752
19.0 0.993056946369006
20.0 0.9628886655805989
21.0 0.9214777467458862
22.0 0.9414372709798844
23.0 0.9053338653235318
24.0 0.89888909354151
25.0 0.9318957780470692
26.0 0.9093959224609719
27.0 0.9550634048808602
28.0 0.9797552003043745
29.0 1.0215676647004
30.0 1.0580120126234296
31.0 1.079000321431209
32.0 1.0898400709131366
33.0 1.081515748473645
34.0 1.1108656907539625
35.0 1.0708786517769495
36.0 1.0531467355935145
37.0 1.0396511544590827
38.0 1.049109649874707
39.0 1.0626760802400872
40.0 1.0467236042856927
41.0 1.0715129419113145
42.0 1.0675077523803058
43.0 1.0344113713040157
44.0 1.0247050805205244
45.0 1.0020586623343495
46.0 0.99509359850748
47.0 1.0137020667083343
48.0 0.9991294170189385
49.0 0.9967448840383007
50.0 0.9951845065958416
51.0 0.9670091612605989
52.0 1.0028893143035862
53.0 0.9758618484870044
54.0 0.9548152884086044
55.0 0.9266886218943204
56.0 0.9604941487173468
57.0 0.9430500812211869
58.0 0.9186011842714327
59.0 0.9588513319001544
60.0 0.9463909986411692
61.0 0.9180664560330198
62.0 0.9203134139701578
63.0 0.9269373491898734
64.0 0.9150074597248665
65.0 0.8972803089791427
66.0 0.9468672345509024
67.0 0.9334223939144939
68.0 1.0022184772320495
69.0 1.0357482883533529
70.0 1.0438004298693409
71.0 1.099964585460756
72.0 1.1274092565963747
73.0 1.1455332011422734
74.0 1.0900821935134564
75.0 1.0763741927032906
76.0 1.027399477328799
77.0 1.0302187859210774
78.0 1.0465818712419603
79.0 1.0115033251127574
80.0 1.0469808339526712
81.0 1.0449957802685015
82.0 1.0620744049696187
83.0 1.0333202654523201
84.0 1.0254114078404222
85.0 0.9958721438226257
86.0 0.9951207614032188
87.0 1.0027050271284568
88.0 0.9642902727689298
89.0 0.9861643084390199
90.0 1.0198439129679342
91.0 0.9751437131093187
92.0 0.9966401429156352
93.0 0.9735445016866157
94.0 0.9645706037814239
95.0 0.9463946105801911
96.0 0.970878729439492
97.0 0.9592027468589512
98.0 0.97191256674219
99.0 0.9431152534578262
100.0 0.9327569063980576
101.0 0.9637420757311296
102.0 0.8999856129293147
103.0 0.8865280783005375
104.0 0.900624271316172
105.0 0.9352407322719312
106.0 0.9479126025356918
107.0 0.9882606794574063
108.0 1.0330058137247284
109.0 1.0661133598291046
110.0 1.0852061129105803
111.0 1.1215497779251409
112.0 1.0627106195137832
113.0 1.0906240458091454
114.0 1.055229386941043
115.0 1.034200389614536
116.0 1.017457060194407
117.0 1.074513931084823
118.0 1.0588968538165178
119.0 1.020812550730503
120.0 1.0302838042557527
