Time NormalisedFlux
0.0 0.9483815937250503
1.0 0.9507882279024875
2.0 0.7983438391378447
3.0 0.8013231315475792
4.0 1.1076955306333014
5.0 1.0055492346857833
6.0 1.006365440838246
7.0 1.25571545259475
8.0 0.811498316056088
9.0 0.8491370902660001
10.0 1.0840835124446286
11.0 0.9424341946236525
12.0 1.139508969599416
13.0 1.0159865684304374
14.0 1.1834267687750195
15.0 0.9962255664183163
16.0 0.9738929113525289
17.0 0.8357363124713102
18.0 1.043558544304373
19.0 0.9302172892839569
20.0 0.9414160387559761
21.0 1.033329425059703
22.0 0.9769015982538115
23.0 1.0087503608820552
24.0 0.9702384901770672
25.0 0.7849800201813925
26.0 1.0543908947790404
27.0 1.0484728279300515
28.0 1.1018235016692532
29.0 1.02941675165388
30.0 0.9336387521373384
31.0 1.1164598713820526
32.0 1.0294507232340866
33.0 1.202092077719445
34.0 1.085630273479657
35.0 1.0146534603543402
36.0 1.0711188354276122
37.0 1.1318577581852916
38.0 0.9837722828792083
39.0 1.062390356418328
40.0 0.8399089346060259
41.0 1.1378120183232403
42.0 1.1682517584046557
43.0 0.8384863006603023
44.0 0.7801941803901793
45.0 1.0695319102718857
46.0 0.9247188066648555
47.0 1.1941800165521874
48.0 1.1978475802403357
49.0 1.1618926208117895
50.0 0.8742941534970918
51.0 1.1153181040183073
52.0 1.030328696170951
53.0 0.9347936704038365
54.0 1.0289052154765872
55.0 1.0650789509294825
56.0 0.8414517439397957
57.0 0.8859693906385981
58.0 0.9391518285438883
59.0 1.0545662648679448
60.0 0.9659450483111504
61.0 1.1488909265888976
62.0 0.9172246398177453
63.0 0.97861774873353
64.0 0.8055140257546544
65.0 1.1192020071208346
66.0 1.034640511651481
67.0 1.0474688339109837
68.0 1.0638803994669461
69.0 0.9708924386576714
70.0 0.8921773631754937
71.0 0.9226659787302222
72.0 1.0529341157884475
73.0 1.0670322763305724
74.0 0.9842524574120058
75.0 0.9554948394925216
76.0 0.9907251569535235
77.0 1.1098329945489094
78.0 0.8475305380345435
79.0 0.922547843339082
80.0 1.0395497886017007
81.0 1.1290780105901335
82.0 0.9218441916328785
83.0 1.0420384571625347
84.0 0.9921425979473057
85.0 1.0578595316799184
86.0 1.0687721084497757
87.0 0.9952402191411152
88.0 0.9613234501938925
89.0 1.1287109184475377
90.0 0.9956228148778974
91.0 0.8825674246584985
92.0 1.0993030571517886
93.0 0.8600033702502715
94.0 1.1609499357194346
95.0 0.9820017681168988
96.0 0.98877665439857
97.0 1.3028644884280163
98.0 1.0993075597029205
99.0 1.0723789375357458
100.0 0.9564301045255665
101.0 0.8730174122232507
102.0 0.887536456124257
103.0 1.0249395727682857
104.0 1.001684886497234
105.0 1.0388199505668245
106.0 1.0923206004807842
107.0 1.2108451593999863
108.0 1.045851285538898
109.0 0.9232091225660142
110.0 1.1209308854023072
111.0 1.0308835870722712
112.0 0.8153196243450027
113.0 0.9537980260317375
114.0 1.1058778164153127
115.0 1.086841276058598
116.0 0.9536294225436762
117.0 1.055486486886175
118.0 0.9638365006280123
119.0 0.9003967786832273
120.0 0.9698017860067829
