Time NormalisedFlux
0.0 1.0583131076112506
1.0 1.0152661200801796
2.0 0.9352867861887351
3.0 0.9195827083586666
4.0 0.9234893573900774
5.0 0.7885414687282891
6.0 0.8521117615319502
7.0 0.8346985380224725
8.0 0.821397910178418
9.0 0.8122480366818593
10.0 0.8922229070669173
11.0 0.9214012777249417
12.0 1.0251240591840574
13.0 0.9845526745924196
14.0 1.1140644593350673
15.0 1.2230679986719626
16.0 1.211577352114532
17.0 1.1689641922434555
18.0 1.1951944272370625
19.0 1.079913003432941
20.0 1.1326694561196378
21.0 1.0666409168162012
22.0 1.0295024061294786
23.0 0.9133861596189586
24.0 0.9204625257313139
25.0 0.8786747199165641
26.0 0.8459209904855279
27.0 0.7665055349848807
28.0 0.7842402158435663
29.0 0.8982401803677899
30.0 0.8932705763623752
31.0 0.9300120491104693
32.0 0.8971348150109969
33.0 0.9790514418325788
34.0 1.0750030822967185
35.0 1.1333938620987967
36.0 1.2429186515013644
37.0 1.198905293080834
38.0 1.1893900996497717
39.0 1.2263130367611024
40.0 1.1438948443554446
41.0 1.0875203186653355
42.0 1.0011209784854596
43.0 1.0265848837138298
44.0 0.9124954348381334
45.0 0.8774033447130394
46.0 0.7869480669998962
47.0 0.8162366680997637
48.0 0.8210061181070656
49.0 0.8323196709381968
50.0 0.8297504277978346
51.0 0.8421034190717025
52.0 0.9008597515621283
53.0 0.9227543848969575
54.0 1.0190517436750948
55.0 1.1128756489568379
56.0 1.1422047441264398
57.0 1.2074605054285346
58.0 1.2505649182385765
59.0 1.1579894278182716
60.0 1.1814644484565144
61.0 1.1599515125479694
62.0 1.037967727964807
63.0 1.0917578167574002
64.0 1.0091083505223093
65.0 0.8658490331613291
66.0 0.8736619909090921
67.0 0.805220917731861
68.0 0.8118619706505726
69.0 0.8134390369889689
70.0 0.8412095555386402
71.0 0.8445272459974097
72.0 0.9007746079293203
73.0 0.9444150076268387
74.0 1.0666216193155067
75.0 1.0490220254466216
76.0 1.1262355884018098
77.0 1.1744918083173006
78.0 1.1752972303617883
79.0 1.2322452601432419
80.0 1.1634408073203968
81.0 1.1520721946851566
82.0 1.1015390582682891
83.0 1.0191686202692951
84.0 0.9762259516587917
85.0 0.9049238587750595
86.0 0.8858767333410359
87.0 0.8504731032834185
88.0 0.7942498986243913
89.0 0.8402426862808284
90.0 0.7966810438416237
91.0 0.8457315163889736
92.0 0.9225703036837213
93.0 0.9410047751824928
94.0 0.9910051166901189
95.0 1.0630455270814922
96.0 1.1018850227767307
97.0 1.1455456198026572
98.0 1.1701589949894315
99.0 1.242931500267041
100.0 1.2087364580672761
101.0 1.130324549909209
102.0 1.1313701088709844
103.0 1.0798205976574917
104.0 0.9882047286767022
105.0 0.9275147478642815
106.0 0.8509523759906681
107.0 0.8114609670319591
108.0 0.814257361594349
109.0 0.8053757252298387
110.0 0.7800708026360873
111.0 0.8268836672976064
112.0 0.8395809272406941
113.0 0.9581869748662268
114.0 0.9819848290758545
115.0 1.0224788107556835
116.0 1.0562729585325337
117.0 1.1465677051498997
118.0 1.1725427288327879
119.0 1.1969716545138405
120.0 1.20730508529667
