Time NormalisedFlux
0.0 0.941081604243721
1.0 1.0839594426149146
2.0 0.9840477322174428
3.0 0.9494093880004775
4.0 1.0181557127902754
5.0 0.8792669398353152
6.0 1.0146273482650392
7.0 1.1582529686602365
8.0 1.1003876146080933
9.0 1.0117712310578406
10.0 0.933085127883577
11.0 0.9158795050859305
12.0 1.1403355925845469
13.0 0.970350674362159
14.0 0.9838033840817739
15.0 0.9295898716569982
16.0 0.7849388592907881
17.0 0.9246907529615422
18.0 0.9190703606010071
19.0 0.9025842986429784
20.0 1.1933236344916174
21.0 0.9518346347023692
22.0 0.8430588776497385
23.0 0.8958471400593075
24.0 0.9643965961098344
25.0 0.8175304224441979
26.0 0.9763556895016152
27.0 0.9274616521962828
28.0 0.9503947188928653
29.0 0.9281191649558784
30.0 0.917111435111589
31.0 0.9123748020171251
32.0 0.8262699235611897
33.0 0.7487338564611514
34.0 1.101816059291361
35.0 1.0142194052459519
36.0 1.1181742151072067
37.0 1.0915184847556572
38.0 1.0753663329836651
39.0 0.9416884810392134
40.0 0.8074253226438438
41.0 1.2218451042858969
42.0 0.7956549525430225
43.0 1.036204510635045
44.0 0.8611457080882918
45.0 0.8348506751213941
46.0 0.9914439531268315
47.0 0.9333423333601539
48.0 1.0517520558582474
49.0 0.9642933916053401
50.0 1.0025882791843739
51.0 1.1275203752960767
52.0 1.080617448307032
53.0 1.0414404718469585
54.0 0.9379605077141001
55.0 0.9366997759677171
56.0 0.9247275487772504
57.0 1.0496652023693638
58.0 1.1008753830160691
59.0 1.0924676506560667
60.0 0.9137907081488923
61.0 1.0974236734228315
62.0 0.9510010320863693
63.0 0.9166662166048597
64.0 0.9668600160009031
65.0 1.1594547234827262
66.0 0.7265847825491663
67.0 1.0415103646168564
68.0 0.8627466431991191
69.0 0.8845043453526575
70.0 1.0180521186758464
71.0 0.7857554552269271
72.0 1.0901281188064047
73.0 1.0533056537605516
74.0 1.0887921942523777
75.0 1.0286202481060955
76.0 1.1195214949727283
77.0 0.9512621062397701
78.0 1.0389616323859316
79.0 1.1293574920061344
80.0 1.0899606242329292
81.0 0.9614402278861867
82.0 0.9568677128074183
83.0 0.9196345308705397
84.0 0.9288147349367462
85.0 1.0949536709564007
86.0 1.044366145909497
87.0 0.9147270873289428
88.0 0.9957470502999156
89.0 0.9760508361899018
90.0 1.0231223006672776
91.0 0.9138952944601042
92.0 1.1534033796260603
93.0 1.1029816997937947
94.0 1.0150478125679763
95.0 1.059818295815786
96.0 1.0323035701563612
97.0 1.0617463579840147
98.0 0.8534363060686686
99.0 1.07077680340394
100.0 1.1401884722917823
101.0 0.8789481268436179
102.0 0.9683848817860987
103.0 1.1031286682137988
104.0 0.834337120144218
105.0 0.8987287871941958
106.0 0.9947733384515649
107.0 0.9676823854283018
108.0 1.057000995372313
109.0 1.047033058530735
110.0 0.8967956589859677
111.0 1.0783347501304865
112.0 0.8899359593726871
113.0 1.0479957022615052
114.0 1.072605021494962
115.0 1.0009847609365148
116.0 1.176233228452379
117.0 1.0350289574825124
118.0 0.9347741721504772
119.0 0.9263047995412972
120.0 1.0701662334054398
