Time NormalisedFlux
0.0 0.8802200340208319
1.0 1.074935475957507
2.0 1.0112840275315453
3.0 0.8833634569430633
4.0 0.9446140712193967
5.0 1.0888844681499392
6.0 0.9055960315617851
7.0 1.0169652055503577
8.0 0.9798101596869256
9.0 0.9581907679600894
10.0 1.1226326422204522
11.0 1.0843347399049625
12.0 0.9845214167194977
13.0 0.9234179182570381
14.0 1.0446071321896961
15.0 0.9268489950995724
16.0 0.9100049153142893
17.0 1.0586197156466215
18.0 0.7987061658910224
19.0 0.904936429502722
20.0 0.9931521163166719
21.0 1.1896667506104324
22.0 0.8542128593422398
23.0 1.098024853339328
24.0 0.8733815897015725
25.0 0.8664707774566055
26.0 0.821449415274342
27.0 0.8612087494630903
28.0 1.0185553331776993
29.0 1.009693770142004
30.0 1.2789162816425552
31.0 0.9815171598974194
32.0 0.7693960828931445
33.0 1.0165271555671134
34.0 0.7925797835619892
35.0 1.0471661275835613
36.0 1.0296678716316974
37.0 0.9723330186677573
38.0 1.09233666911818
39.0 1.0897367170384196
40.0 0.8306979618999373
41.0 0.9121943807422369
42.0 1.0331688740005351
43.0 1.0246081998789216
44.0 0.951956307298078
45.0 0.7956050864231666
46.0 1.0168335528502943
47.0 1.0588248931687514
48.0 0.9093807472024616
49.0 1.0225283366409197
50.0 0.9370746021559635
51.0 1.1489536199827417
52.0 0.9795443666055115
53.0 1.0347035884803355
54.0 1.0151549845026133
55.0 1.1065370605163796
56.0 1.2082036005672476
57.0 0.8676237738827692
58.0 1.0870189194859186
59.0 0.847670482664084
60.0 1.10386373609941
61.0 0.8980302994036434
62.0 0.8783373781571006
63.0 0.9312641196341875
64.0 1.1750152439205372
65.0 0.9964779114323828
66.0 1.1266633260127819
67.0 0.9159225938673613
68.0 0.9937071072811248
69.0 1.0521594736793287
70.0 1.0267669641444586
71.0 1.0006668400123813
72.0 1.0620837138023618
73.0 1.0237994580553984
74.0 0.9710078594339167
75.0 0.9436172304338892
76.0 1.2088347907910484
77.0 1.1092868691167965
78.0 0.9849985167340723
79.0 0.870012385373007
80.0 1.1278315299905686
81.0 0.9180063271170672
82.0 1.1661851645907684
83.0 1.0524269682436946
84.0 0.9652845690011613
85.0 1.1366699413021673
86.0 0.9286420273292781
87.0 1.08891577436887
88.0 0.9109187430921147
89.0 0.940735173312692
90.0 0.890139093152253
91.0 1.0253275058413878
92.0 0.9720981676656494
93.0 0.8183465671656079
94.0 0.8960281525247678
95.0 0.9286211005405078
96.0 0.8602383708657247
97.0 0.937807361931003
98.0 1.0095739041263778
99.0 1.093071799744731
100.0 1.1043195061971303
101.0 0.8666381563005872
102.0 1.0079106371382571
103.0 1.0919230962732396
104.0 1.167543992683322
105.0 1.0702820634710304
106.0 0.9623989834954269
107.0 0.9767393002419553
108.0 1.181013917597276
109.0 1.000736424760452
110.0 0.8148050820954773
111.0 1.0182785559628529
112.0 0.741636163766471
113.0 0.9332480970636045
114.0 0.9319125660922569
115.0 1.069742370899445
116.0 1.0416364730293437
117.0 1.0694301217950013
118.0 0.9803963623530195
119.0 0.9327000895704951
120.0 1.0335390680327452
