Time NormalisedFlux
0.0 1.072295995056119
1.0 1.1276104809836203
2.0 1.0191506766437044
3.0 1.0814639025608084
4.0 1.048113386186158
5.0 0.97166695262054
6.0 1.064408240275994
7.0 1.0364844123845687
8.0 0.8216330939649275
9.0 0.9144751316060222
10.0 0.7881052398545738
11.0 1.1019967949527272
12.0 0.9488999175653435
13.0 0.9859388773936546
14.0 1.0710378704597465
15.0 0.6873491852896952
16.0 1.0510162465319859
17.0 0.9113265665302666
18.0 1.0581420936769208
19.0 0.8264724471247221
20.0 0.9629130332571869
21.0 1.2335538480065016
22.0 1.0673626857442855
23.0 0.9020686640435192
24.0 1.1595335892897776
25.0 1.030074785133338
26.0 1.0585082102082888
27.0 1.102134413395296
28.0 1.015821063091554
29.0 0.9233403716380856
30.0 1.0925374816119502
31.0 1.047486887812276
32.0 1.0676870203790882
33.0 1.0172719099809242
34.0 1.007153873044783
35.0 1.0362390644288928
36.0 1.0780806445061693
37.0 1.0644603248581357
38.0 1.0662476636239586
39.0 0.8291187482226902
40.0 0.863181961667957
41.0 0.9164973747616382
42.0 1.0096590671859216
43.0 1.239427725119974
44.0 1.0282228740337174
45.0 1.010361069553941
46.0 0.9483784604075711
47.0 0.9218734741163908
48.0 0.9812942178213342
49.0 0.8663691160101484
50.0 1.0990203115005102
51.0 1.0368724344675282
52.0 0.9923604717386839
53.0 1.0518984876438227
54.0 0.9592460128848693
55.0 1.1301840161190302
56.0 0.9205666700280668
57.0 0.9984432530290999
58.0 1.03119735156425
59.0 0.9954761740915132
60.0 0.9422345669922596
61.0 0.9583183117347164
62.0 1.0919570874025688
63.0 1.131960702243845
64.0 0.928299795584991
65.0 0.8649329282977056
66.0 0.896815241999845
67.0 0.7928866809076109
68.0 1.185736034409879
69.0 0.8770116823324305
70.0 0.9920423199872744
71.0 1.0487141130886637
72.0 0.7258012074099467
73.0 0.8075925178151555
74.0 1.0178747868974996
75.0 0.9322156393958627
76.0 1.0320217465928874
77.0 1.0457792813295983
78.0 0.9979681610933526
79.0 1.0513801709921626
80.0 0.8160484989459859
81.0 1.0032902984591185
82.0 1.1193080563692128
83.0 0.8770988697822354
84.0 1.1334583589201943
85.0 0.8914835912200322
86.0 1.0533167743789862
87.0 1.0341117069955257
88.0 0.9841855105260382
89.0 0.9486708478417025
90.0 1.0516026737715196
91.0 0.9622584136720489
92.0 1.0231651970855082
93.0 0.8266904954155772
94.0 0.9889998203218884
95.0 1.1029598242865666
96.0 0.8299108201336179
97.0 0.8884887291801083
98.0 1.0411878711451876
99.0 1.0805858100542787
100.0 0.9340951164507513
101.0 0.9076074219536102
102.0 1.067951327018733
103.0 1.1242935655680513
104.0 1.190380598912652
105.0 0.9018127453138263
106.0 1.0264358938487261
107.0 0.8983469265170719
108.0 0.9820577713666326
109.0 1.010459394552369
110.0 0.8676362913375174
111.0 0.9778765855742328
112.0 0.8167517892249272
113.0 1.049548399984328
114.0 0.906147598661192
115.0 1.0805089933729055
116.0 1.2320035539903862
117.0 1.1064256418761733
118.0 1.0659531054817406
119.0 0.9389023749835207
120.0 1.0194262572265267
