Time NormalisedFlux
0.0 0.7661774184599995
1.0 0.7659292462303569
2.0 0.8436499401038393
3.0 0.8522117941825602
4.0 0.8933494509548803
5.0 0.9619137848634431
6.0 1.0208104114371521
7.0 1.074283798714009
8.0 1.1229080192699241
9.0 1.1169623026843005
10.0 1.195176225217847
11.0 1.2582755722833536
12.0 1.1756566777883226
13.0 1.0986414203425303
14.0 1.074767771131705
15.0 1.0730129008562468
16.0 1.0553523433429821
17.0 0.934200379463199
18.0 0.8823314250195339
19.0 0.9386943329173305
20.0 0.8657218264223823
21.0 0.7533418826313125
22.0 0.8251567107473314
23.0 0.8042705808760541
24.0 0.791513803412406
25.0 0.8576859273342905
26.0 0.8981993469019436
27.0 0.9850087937986604
28.0 1.0470616281490948
29.0 1.063328143501356
30.0 1.136611416328556
31.0 1.2177148143737
32.0 1.1910478533977746
33.0 1.2157023124729598
34.0 1.1629326905875454
35.0 1.115175164767213
36.0 1.0800084043037184
37.0 1.0562312413974364
38.0 0.9921471448224056
39.0 0.9915677388265496
40.0 0.8352977448114741
41.0 0.844772463366024
42.0 0.783930451518409
43.0 0.8161303436118017
44.0 0.7790803882702585
45.0 0.7932917670365106
46.0 0.8974861404234759
47.0 0.92187640362689
48.0 0.9226593047303716
49.0 1.0136288258633894
50.0 1.057199378564277
51.0 1.2003977799490488
52.0 1.1914338296634608
53.0 1.2879878339194417
54.0 1.1806225823687155
55.0 1.1655507467395925
56.0 1.1345466706419782
57.0 1.137150726704094
58.0 1.1009018492024814
59.0 0.9779570337130181
60.0 1.0007197011305313
61.0 0.9406642782155296
62.0 0.9215197032461933
63.0 0.8223740580440188
64.0 0.8484663218462973
65.0 0.8138528497424549
66.0 0.8335059061022294
67.0 0.7888598181634312
68.0 0.8575482278112382
69.0 0.8965890537279739
70.0 0.9778692675757991
71.0 1.0638938383456529
72.0 1.1141762198923708
73.0 1.1096231188100476
74.0 1.2448667788062024
75.0 1.1723604589732457
76.0 1.1696415600064758
77.0 1.1697830022987221
78.0 1.1643089015247081
79.0 1.0515171022432255
80.0 1.0580683661467103
81.0 0.997857080554233
82.0 0.8902410317369758
83.0 0.9087094171282757
84.0 0.7664225174526581
85.0 0.817610916501884
86.0 0.8034391379216851
87.0 0.7733070338596394
88.0 0.842183775331144
89.0 0.8848048325954514
90.0 0.90475715517659
91.0 0.9533793477022673
92.0 1.0148278783014797
93.0 1.1115877086275368
94.0 1.1254662968384792
95.0 1.190278198840695
96.0 1.18241400367897
97.0 1.2185000949476685
98.0 1.212955375730964
99.0 1.1444299894189838
100.0 1.0868310540786625
101.0 1.0737239454017167
102.0 1.0043862471237601
103.0 0.9216373833653533
104.0 0.8954616037183319
105.0 0.9104169225122046
106.0 0.7478348430661741
107.0 0.8125983501439514
108.0 0.7769467763526524
109.0 0.8098323414943326
110.0 0.8358870739925816
111.0 0.8991819672606339
112.0 0.9597565592814741
113.0 1.0210385618908187
114.0 1.0803919957928587
115.0 1.121774853156437
116.0 1.1415017297826704
117.0 1.2074452093227788
118.0 1.1715024584826061
119.0 1.2231849469263323
120.0 1.1639207598566097
