Time NormalisedFlux
0.0 0.9011042766117809
1.0 0.8474975568828208
2.0 0.9094688065822545
3.0 0.788127176500776
4.0 0.8129430502779154
5.0 0.7941483583566802
6.0 0.8841463116226472
7.0 0.8744325167125307
8.0 0.9420642770740174
9.0 1.037013282224553
10.0 1.0778544812989077
11.0 1.1028685952830184
12.0 1.157672362921791
13.0 1.1611766214372994
14.0 1.1648082743170158
15.0 1.2266976743513986
16.0 1.1516585153544325
17.0 1.0510573440013422
18.0 0.9871491732140532
19.0 0.9705100081630711
20.0 0.9127463340256033
21.0 0.8551054795080109
22.0 0.8146661047158233
23.0 0.8292559663100226
24.0 0.8390561322187107
25.0 0.704836166854465
26.0 0.8558263997650838
27.0 0.8901871082749365
28.0 0.9676004560690515
29.0 1.0355646698571561
30.0 1.1432112282761164
31.0 1.086742409845219
32.0 1.1478727565637394
33.0 1.2288825789107163
34.0 1.2057262282079655
35.0 1.187392327829354
36.0 1.086373858988452
37.0 1.085109779144796
38.0 0.9980309400317121
39.0 0.9735124468378008
40.0 0.8674223864801955
41.0 0.8148653498597529
42.0 0.8788545960738421
43.0 0.8548055505885046
44.0 0.8153902541154119
45.0 0.8073120813096938
46.0 0.8774213040183568
47.0 0.9482448084198649
48.0 0.9681097642034103
49.0 1.0796646509373131
50.0 1.123945629276578
51.0 1.1762638718078904
52.0 1.1734088583762594
53.0 1.2108829767016867
54.0 1.1716385337507251
55.0 1.1646652087695757
56.0 1.1045185033986087
57.0 1.0429664292510834
58.0 1.0041706296444795
59.0 0.8983138269266098
60.0 0.8887365435809895
61.0 0.8440031986655829
62.0 0.859641388577137
63.0 0.7787917976975004
64.0 0.7846470465841023
65.0 0.8406672637466233
66.0 0.8128379952691671
67.0 0.9485744031806123
68.0 1.00415330068079
69.0 1.0358446870767697
70.0 1.1051686534247216
71.0 1.1159985936683339
72.0 1.199330865949307
73.0 1.2428271171445902
74.0 1.1607187848981444
75.0 1.1399665403346124
76.0 1.1323014119945636
77.0 1.0862651193582207
78.0 1.005257174642558
79.0 0.9342463469509403
80.0 0.8768516133581633
81.0 0.873428028199629
82.0 0.7521749076434017
83.0 0.8510134110926315
84.0 0.7944356655703486
85.0 0.8572182488864347
86.0 0.8267223745300667
87.0 0.9594319757736294
88.0 0.9736947300512925
89.0 1.0965325274348718
90.0 1.100074662160806
91.0 1.1330017744809056
92.0 1.137917325220811
93.0 1.26265023107866
94.0 1.2297456718989817
95.0 1.1243837902062868
96.0 1.0627242327271698
97.0 1.0425699475536625
98.0 0.9891080800328532
99.0 0.9063269996009715
100.0 0.8721761076421651
101.0 0.8399015368846064
102.0 0.8105002731076052
103.0 0.8379367131792181
104.0 0.769747869184886
105.0 0.8521392609826851
106.0 1.0176946761072032
107.0 0.9492902075760409
108.0 1.0369912679435378
109.0 1.1031460284157846
110.0 1.1598968930350344
111.0 1.2340216673081645
112.0 1.167784173504255
113.0 1.1622459518023796
114.0 1.1966679351773652
115.0 1.1673439851855258
116.0 1.1226472469696942
117.0 1.1294512201923173
118.0 1.0323416501849931
119.0 0.9523025081629178
120.0 0.7923030965958212
