Time NormalisedFlux
0.0 0.7964330392075355
1.0 0.798142067659266
2.0 0.8637659022528459
3.0 0.9332549190893731
4.0 0.9717996535728632
5.0 1.0122453880947053
6.0 1.035399834336396
7.0 1.0807259437716248
8.0 1.2046915585652254
9.0 1.2492485585059627
10.0 1.2385016949931729
11.0 1.2637020900626919
12.0 1.1539455517666959
13.0 1.1249376073727981
14.0 1.0729696396710575
15.0 1.057514439137226
16.0 0.9435171127059222
17.0 0.9336597382217625
18.0 0.8898142343310551
19.0 0.8078771757532217
20.0 0.8056051570532856
21.0 0.796464480226464
22.0 0.8251190341169721
23.0 0.8657244457479034
24.0 0.8717970562244435
25.0 0.9635616638589026
26.0 1.0037817901668356
27.0 1.0404936882060938
28.0 1.0736562710445248
29.0 1.1115005075160684
30.0 1.2313200947064387
31.0 1.183237382109854
32.0 1.1892249181794738
33.0 1.140351437834321
34.0 1.103836945586734
35.0 1.111118805124443
36.0 1.0393044112370942
37.0 1.0540062296773844
38.0 0.9681751763299874
39.0 0.8998521421727824
40.0 0.8335959437131156
41.0 0.8513174191236763
42.0 0.7767724835674272
43.0 0.8168150935881279
44.0 0.8373282743323494
45.0 0.8180036781834497
46.0 0.8711933465026996
47.0 0.8900521494281911
48.0 1.030392793721104
49.0 1.021086738326997
50.0 1.1277832499547795
51.0 1.1669616178645752
52.0 1.2215439632421985
53.0 1.2071584429171476
54.0 1.1966913525912657
55.0 1.2004243996099946
56.0 1.170145063772786
57.0 1.0764172465147506
58.0 1.0284791082828957
59.0 0.951941644343548
60.0 0.9457646952382277
61.0 0.8365477030963288
62.0 0.7426502531683731
63.0 0.757460586339322
64.0 0.7548197551731994
65.0 0.8064968464775674
66.0 0.8398529618554125
67.0 0.928900722267282
68.0 0.9300551216697692
69.0 0.9723154241751112
70.0 1.093391235767445
71.0 1.1191442899674433
72.0 1.15145702296357
73.0 1.1495932698530058
74.0 1.1508675129882004
75.0 1.1610699724580573
76.0 1.1640419796721697
77.0 1.081854481832503
78.0 1.0786210569713168
79.0 1.0703937949989155
80.0 0.9336894824964955
81.0 0.9105639741289369
82.0 0.820196637700487
83.0 0.8226338761257589
84.0 0.8095773239800177
85.0 0.7805700395398751
86.0 0.8402565229814771
87.0 0.816754875425179
88.0 0.8234153353766541
89.0 0.9248860744100235
90.0 1.0135635371397953
91.0 1.0919102065082513
92.0 1.1299556728752052
93.0 1.188269632666889
94.0 1.1872557303423323
95.0 1.2172551953323747
96.0 1.1934719105863505
97.0 1.1681158669192515
98.0 1.1283748733942125
99.0 1.0847847052731692
100.0 1.0756760749374514
101.0 0.9533829501031832
102.0 0.9522400135011468
103.0 0.8869745837469795
104.0 0.8794973652808648
105.0 0.8180277965820875
106.0 0.7816775189208623
107.0 0.7905484367446811
108.0 0.8122973531581192
109.0 0.8632838590899452
110.0 0.9152699527135847
111.0 0.9559011455998077
112.0 1.036955178861347
113.0 1.0249494305233748
114.0 1.1025773615426302
115.0 1.195453577992596
116.0 1.2441272577803808
117.0 1.2308626283814408
118.0 1.168048574204247
119.0 1.1472343247481498
120.0 1.1158167626444937
