Time NormalisedFlux
0.0 0.9886180154201685
1.0 1.0196802526576811
2.0 1.154492838620643
3.0 1.1370569511160677
4.0 0.9681097658159543
5.0 0.9333487267249728
6.0 1.1559723474330208
7.0 1.1671414370531226
8.0 0.8364072092861944
9.0 1.0902369479091603
10.0 0.9076614842081038
11.0 1.0509884850557163
12.0 0.9942630221638927
13.0 0.963711962451659
14.0 1.016204021027807
15.0 0.9106993661156018
16.0 1.0278291358786706
17.0 1.1688038613045222
18.0 1.0180851130191961
19.0 1.1449890038465778
20.0 0.9600289414809887
21.0 1.049308091786434
22.0 0.9843467166213717
23.0 1.0434657096847872
24.0 0.9814577866511622
25.0 1.1766191809373256
26.0 1.038696372446366
27.0 1.016478790451003
28.0 1.0385162178684806
29.0 1.04465139306535
30.0 0.8978566260287483
31.0 0.842705260987191
32.0 0.9960921076913185
33.0 0.9688418272553425
34.0 0.9069967138129542
35.0 1.1367657087952021
36.0 1.0152558017215192
37.0 1.1109066466958932
38.0 1.064684639701073
39.0 1.0465122955075816
40.0 1.1288978068800706
41.0 0.9002396002908298
42.0 0.9266241902413411
43.0 1.0483812448508936
44.0 1.0124440227629008
45.0 0.7732282467478951
46.0 0.9753739808064241
47.0 1.0973653811324238
48.0 0.998067423386247
49.0 1.1563908614295453
50.0 0.8116143068717985
51.0 0.9865346604039924
52.0 1.136014130529834
53.0 1.0450504395844475
54.0 0.9696004535932452
55.0 1.080332738741987
56.0 1.2014446524138467
57.0 1.097091215051522
58.0 0.9623995477214768
59.0 1.0964325010718372
60.0 1.1433887076333749
61.0 0.912004892936832
62.0 0.9282485066704764
63.0 1.0527614340464675
64.0 1.1213603795622864
65.0 0.9995345850527566
66.0 0.9418650505924169
67.0 1.0395413261493616
68.0 0.8499365303302189
69.0 1.008676837763503
70.0 0.8713137810425121
71.0 0.9993481284037332
72.0 0.8585529991033449
73.0 1.0415145925808402
74.0 0.9507001667075783
75.0 1.039146354692611
76.0 0.9135276910094892
77.0 0.8571486085373836
78.0 1.0431047407791656
79.0 0.9721985207774572
80.0 0.9379951749869733
81.0 1.125397603283989
82.0 0.7689534136381093
83.0 1.0051560068581449
84.0 0.939477350152983
85.0 1.1237687400989056
86.0 1.0743598153628202
87.0 0.9328212219190246
88.0 0.9552744970152054
89.0 1.0011230207712816
90.0 1.192915759581649
91.0 0.7709873684547597
92.0 1.005065845148084
93.0 1.0192776496716134
94.0 0.8603225095436027
95.0 1.060212422707428
96.0 0.9156456287945206
97.0 0.9657854132585407
98.0 0.8683940502121349
99.0 0.9870982540996217
100.0 0.9883810212983898
101.0 1.083104991461112
102.0 0.9327699952360801
103.0 0.9061403415987814
104.0 0.920621637854822
105.0 1.0170543131280445
106.0 0.9226869988419384
107.0 0.9032641655205298
108.0 1.0657217670322245
109.0 1.0279434479644443
110.0 0.9611267073421573
111.0 1.034706073327406
112.0 0.9691339272328784
113.0 0.8753580496596445
114.0 0.8342809775764211
115.0 1.1114680028261168
116.0 1.1566750352718889
117.0 0.720505769623669
118.0 1.0536925197711877
119.0 1.06414525096038
120.0 1.072090063776753
