Time NormalisedFlux
0.0 1.2304630578290185
1.0 1.1604924238757344
2.0 1.1732079530351314
3.0 1.1045027414933655
4.0 1.1005009366414604
5.0 1.0306447279503455
6.0 0.9876194602391003
7.0 0.9545513419954508
8.0 0.8925123339328481
9.0 0.8509300123388461
10.0 0.756371602131033
11.0 0.8298109477375804
12.0 0.777438172377749
13.0 0.8177688650008644
14.0 0.8163220116230123
15.0 0.8340211861595234
16.0 0.8577466102599599
17.0 0.9923020265627769
18.0 0.9899596828702725
19.0 1.071134097751131
20.0 1.1284518319433494
21.0 1.142485361252512
22.0 1.1548508967773135
23.0 1.1597092074373692
24.0 1.2112550703744551
25.0 1.1694300782859675
26.0 1.2158608354582887
27.0 1.1532053829122269
28.0 1.0545559965866194
29.0 0.9954971463606657
30.0 0.920282993758327
31.0 0.8924508700048838
32.0 0.8781664427583074
33.0 0.8540316758384613
34.0 0.7757085223156737
35.0 0.8630779016900018
36.0 0.7955344867618105
37.0 0.8330305024878634
38.0 0.8657770881268237
39.0 0.8282893485057127
40.0 0.8801427329331313
41.0 0.9638423377804555
42.0 1.0596212573117667
43.0 1.0305516667607009
44.0 1.0756572094623928
45.0 1.1277393020656359
46.0 1.2419997073087452
47.0 1.1985452738477183
48.0 1.2152688639302842
49.0 1.1836224434743365
50.0 1.1742880175132953
51.0 1.0843289578591804
52.0 1.0819451696600646
53.0 1.0567927715336445
54.0 0.9923998415200781
55.0 0.9286837080168112
56.0 0.8891355922425528
57.0 0.8294251086858392
58.0 0.8762003024922971
59.0 0.8650450910643124
60.0 0.8423490985068033
61.0 0.8106773965178729
62.0 0.8621427601941157
63.0 0.9352827375135956
64.0 0.9067468959770958
65.0 0.9963086967707372
66.0 1.0374391060204484
67.0 1.0641288553945665
68.0 1.07308795032566
69.0 1.141902172348965
70.0 1.1317122197976432
71.0 1.1685916531454794
72.0 1.2162545261592121
73.0 1.1490231945046347
74.0 1.1655530098799103
75.0 1.11786230446661
76.0 1.122416588382686
77.0 0.9737611072765374
78.0 1.0193291553009665
79.0 0.972388144231893
80.0 0.9092282093476916
81.0 0.8344271808913868
82.0 0.7961459301627791
83.0 0.8380393252814207
84.0 0.8400541280280196
85.0 0.7909147517903243
86.0 0.8218472295402302
87.0 0.9072017339148104
88.0 0.9235092994919926
89.0 0.9608307852373867
90.0 1.028550308148016
91.0 1.0208642215856527
92.0 1.1444483144013935
93.0 1.1787722550009714
94.0 1.1570456913249274
95.0 1.1762073991657784
96.0 1.1864327270128132
97.0 1.1769939391281057
98.0 1.1804530499899213
99.0 1.1148283614168022
100.0 1.1088548183695521
101.0 1.0758011462515218
102.0 0.9985036427441302
103.0 0.9392011901388292
104.0 0.8166623050569204
105.0 0.8410275543727534
106.0 0.8487383744976909
107.0 0.7953516620824475
108.0 0.8569809295377085
109.0 0.865164704992356
110.0 0.8512181438235834
111.0 0.8940074900887576
112.0 0.9989035618160642
113.0 0.9288914806881503
114.0 0.9800438228550564
115.0 1.1115576376756378
116.0 1.0869874462540676
117.0 1.1662708799758752
118.0 1.2068237139094753
119.0 1.241005762153986
120.0 1.2015588294627624
