Time NormalisedFlux
0.0 1.006927515749758
1.0 0.8938925497735394
2.0 0.8992054733847035
3.0 0.8674590752569541
4.0 0.8477653947161475
5.0 0.7978759821344467
6.0 0.8631818957390118
7.0 0.8464188597860494
8.0 0.9067121493485993
9.0 0.9786305624156272
10.0 0.9910189720216696
11.0 1.0587175993637634
12.0 1.0954853144390828
13.0 1.1918243520843645
14.0 1.1849078391047905
15.0 1.2243918205578872
16.0 1.1613460119712622
17.0 1.154743338636081
18.0 1.1308273595948588
19.0 1.0999353166371515
20.0 0.9667313581148527
21.0 0.9137929264021123
22.0 0.8629639075288499
23.0 0.860787120663216
24.0 0.8432090754078834
25.0 0.8362003301602404
26.0 0.7580807759779176
27.0 0.8610777899246973
28.0 0.8613630612369373
29.0 0.9595540809983549
30.0 0.9826679063556101
31.0 1.0595886894014683
32.0 1.119757956066779
33.0 1.1468431152426246
34.0 1.2365969420966416
35.0 1.2479308669904363
36.0 1.2556834488838058
37.0 1.1444432834659626
38.0 1.0790349062146543
39.0 1.1365537036217594
40.0 1.001687318247635
41.0 0.9485391049691543
42.0 0.8992671506490928
43.0 0.8480525271000201
44.0 0.884944790909938
45.0 0.8250557532719613
46.0 0.8451703807470237
47.0 0.8457457896950777
48.0 0.8412110014098021
49.0 0.9175426240538958
50.0 0.9390443805701281
51.0 1.0146947218658668
52.0 1.1160596716097624
53.0 1.1945101068931931
54.0 1.1655828169665159
55.0 1.211327315559353
56.0 1.1803268286167197
57.0 1.1159160525444913
58.0 1.1045593729700258
59.0 1.1048544208688547
60.0 0.9613697120467221
61.0 0.889232822099983
62.0 0.9086002726260725
63.0 0.8494362094081528
64.0 0.786409583851092
65.0 0.8178364894112091
66.0 0.8363045784768619
67.0 0.8451726366769827
68.0 0.8860165035389401
69.0 0.9571762550188181
70.0 0.9646279032876482
71.0 1.021717467733974
72.0 1.1089023532816429
73.0 1.194131591508497
74.0 1.1502224826317995
75.0 1.1544790020385547
76.0 1.2109755943685805
77.0 1.109999442682087
78.0 1.154375839898774
79.0 1.0811665996734003
80.0 0.9852615929906915
81.0 0.9260771725148726
82.0 0.9473003211504718
83.0 0.7991505332213926
84.0 0.7744556236134048
85.0 0.7986685122898733
86.0 0.7917056077884685
87.0 0.8273221074996159
88.0 0.9027817643701972
89.0 0.967212528469909
90.0 0.9859487874027172
91.0 1.0801910994681168
92.0 1.0879541266077881
93.0 1.152274527029532
94.0 1.2384082718609493
95.0 1.16331716236016
96.0 1.1846379768996487
97.0 1.1382996167661839
98.0 1.1418350989755548
99.0 1.0646953462497917
100.0 1.0026627364072493
101.0 0.9141286062267542
102.0 0.8625444789127517
103.0 0.8760189720559022
104.0 0.8184504522453901
105.0 0.806379640710939
106.0 0.824067111130228
107.0 0.8810013785777472
108.0 0.9274140430425826
109.0 0.9113789662429632
110.0 0.9283042780554062
111.0 0.9779731650667441
112.0 1.1303364235878959
113.0 1.1608478311835717
114.0 1.2134637717236407
115.0 1.1636578245528097
116.0 1.217176733897131
117.0 1.1375678591332388
118.0 1.0882446785225557
119.0 1.0774100284460475
120.0 1.0367297133219893
