Time NormalisedFlux
0.0 1.241292300064438
1.0 1.1961594362577264
2.0 1.1972834254897364
3.0 1.1975729130983483
4.0 1.1072483524944223
5.0 1.0639303495739956
6.0 1.0206935249329614
7.0 1.0576309535773962
8.0 0.9206523988918655
9.0 0.8749397635205748
10.0 0.8369176782712656
11.0 0.8395588807945981
12.0 0.7618905402994077
13.0 0.7706517846865736
14.0 0.8067145798034331
15.0 0.797711949184326
16.0 0.9388778711731945
17.0 0.9217970570119163
18.0 0.9586457021440555
19.0 1.0682063642176456
20.0 1.1224347916356943
21.0 1.0958117939434961
22.0 1.1419776364611058
23.0 1.1921350037377774
24.0 1.1399375277224477
25.0 1.1553314100013343
26.0 1.0665275522082487
27.0 1.121815865174362
28.0 0.9877163670837696
29.0 0.9517411136311837
30.0 0.9504880260293278
31.0 0.908318064860347
32.0 0.8431139487941042
33.0 0.7938322732516383
34.0 0.7700436364506199
35.0 0.8087084323109186
36.0 0.833606964463182
37.0 0.8731562422705499
38.0 0.8627233715081801
39.0 1.0102004304205985
40.0 0.9894218290279897
41.0 1.0724244484630205
42.0 1.1635112294243568
43.0 1.1567639172828759
44.0 1.125575781322364
45.0 1.252665559721207
46.0 1.2106223936294955
47.0 1.2737768192097534
48.0 1.1013448007029294
49.0 1.0968552229540447
50.0 1.0965237257288625
51.0 0.9738047186072326
52.0 0.9311483084784369
53.0 0.8927228112318258
54.0 0.8616283887710627
55.0 0.8241001704920683
56.0 0.8587722493102015
57.0 0.8046755098741435
58.0 0.7921831897008613
59.0 0.8157429216073914
60.0 0.846896260646489
61.0 0.9480586722546213
62.0 1.039862534935243
63.0 1.0054818136645292
64.0 1.1062319529149045
65.0 1.1647190206792424
66.0 1.2484509360119214
67.0 1.1472940805050449
68.0 1.2511182401710534
69.0 1.1804572223502419
70.0 1.1594303397593908
71.0 1.0785736612405088
72.0 1.0599813975374313
73.0 1.0558770452275354
74.0 0.9732412406295566
75.0 0.8795472249625629
76.0 0.9473177455924681
77.0 0.8519274492021975
78.0 0.762804892421212
79.0 0.8068811876236108
80.0 0.767238237488728
81.0 0.819661431756545
82.0 0.9282336259551417
83.0 0.9926681608678075
84.0 0.9748718711233372
85.0 1.0191245404209677
86.0 1.1143168367826604
87.0 1.143154646318518
88.0 1.2103884446848499
89.0 1.1383076196257012
90.0 1.193553762518481
91.0 1.2085549123434052
92.0 1.167107336489794
93.0 1.0321613863555859
94.0 1.080303600455501
95.0 0.979940216799029
96.0 0.9242571448524882
97.0 0.9156749508823369
98.0 0.8304910711056498
99.0 0.8191033304530067
100.0 0.8029461197008535
101.0 0.8291014823491932
102.0 0.7846271284805703
103.0 0.8538823328528032
104.0 0.9260795511418726
105.0 0.9831306609861231
106.0 0.9792847595948967
107.0 1.0644343603184652
108.0 1.0956860029009046
109.0 1.0617935594374097
110.0 1.2174129256854653
111.0 1.2561093324642885
112.0 1.2597577205622472
113.0 1.1147808050806212
114.0 1.1877428220786794
115.0 1.207823334475052
116.0 1.158779727171294
117.0 0.9670983679057173
118.0 0.9410140354997065
119.0 0.9530954407743485
120.0 0.9037151406395892
