Time NormalisedFlux
0.0 1.0893899807764718
1.0 0.9710685687889344
2.0 1.0820862968788958
3.0 0.8642600181391881
4.0 0.9737363721065991
5.0 0.983440049844868
6.0 0.8982981639514005
7.0 0.865891820541872
8.0 1.05683809732873
9.0 0.9837235511276889
10.0 1.1268114107000855
11.0 1.235786061312635
12.0 0.874673856610295
13.0 1.0342946229844057
14.0 1.0969520834353004
15.0 0.8099956158203139
16.0 1.1856227523130014
17.0 1.1427720909825403
18.0 0.8617949130918925
19.0 0.9250195760221802
20.0 0.9971814307717061
21.0 0.9410015320417044
22.0 0.8197092482773317
23.0 0.9774384083271008
24.0 1.0969195391767779
25.0 0.865177471079348
26.0 0.9900670906213151
27.0 0.7718400753697616
28.0 0.8327723135671938
29.0 0.852172106286054
30.0 1.1556798313693466
31.0 0.7871953035241288
32.0 1.0715635275405926
33.0 0.9761998803073023
34.0 1.2604962887628461
35.0 1.2693193736431436
36.0 1.0385446927242683
37.0 1.110033179077525
38.0 1.0031279168406018
39.0 1.0352290008071925
40.0 1.0681212802657274
41.0 0.9259985417356519
42.0 0.9937337533416626
43.0 0.917782516870437
44.0 0.9249269745139072
45.0 1.1111231956034313
46.0 1.1000275783318276
47.0 1.1365787762974062
48.0 1.0203437813609686
49.0 1.0828860300339835
50.0 1.0419499296693553
51.0 1.0075816298419373
52.0 0.8155604338001095
53.0 1.0398398921374976
54.0 1.0327652177720907
55.0 1.094121035801957
56.0 0.9695005253583485
57.0 0.9680170001983457
58.0 0.8835966798209896
59.0 0.926608760219292
60.0 0.9061143285972987
61.0 1.1079360442142396
62.0 0.9369229277702387
63.0 1.0960817787489503
64.0 1.1001783484180845
65.0 1.000314962821805
66.0 0.863518855261572
67.0 0.9303944241675093
68.0 1.1435074599645652
69.0 0.9656972851682524
70.0 1.0793568382081655
71.0 1.0756840589358005
72.0 0.9316924682570483
73.0 1.028025714617307
74.0 1.1179732778742064
75.0 1.1472841963445433
76.0 1.025276362530077
77.0 0.937448554129225
78.0 1.0880502236373304
79.0 1.0063260611576335
80.0 1.0351916045767497
81.0 0.9856038307220923
82.0 0.8914055212822232
83.0 1.1775973349155522
84.0 0.8575353898174941
85.0 1.0264081709647304
86.0 1.0149092713908985
87.0 0.9474528179107364
88.0 1.0260454605771208
89.0 1.0663618526636123
90.0 0.9502497776641715
91.0 1.0873124526302802
92.0 1.0293356751406546
93.0 1.038157646422207
94.0 0.9195498299741643
95.0 1.0574572261279187
96.0 0.9182029939275038
97.0 0.9651143848965423
98.0 1.024908763558546
99.0 0.8579835025697367
100.0 1.035449186796372
101.0 1.1178200638372708
102.0 0.9055043237463761
103.0 1.0521271995259875
104.0 1.0624866792345582
105.0 1.191260838023529
106.0 1.0173892290795006
107.0 0.9805469185470852
108.0 1.076738887393125
109.0 1.070774611595993
110.0 1.06371294946497
111.0 0.9956061036554616
112.0 1.1091341834891386
113.0 1.078386517479821
114.0 1.001807503938191
115.0 1.0192808906366975
116.0 1.0181830015611129
117.0 1.0733324055386901
118.0 1.1028209817508154
119.0 1.1493938655674096
120.0 0.9823080467674284
