Time NormalisedFlux
0.0 0.9264896268713501
1.0 0.8951924420004613
2.0 0.8918076141331466
3.0 0.8002064597796957
4.0 0.7800853426083375
5.0 0.8017970300220444
6.0 0.7935055720871675
7.0 0.8585271167813425
8.0 0.8610760231718533
9.0 0.8898670700177335
10.0 0.9533128270606475
11.0 0.9922862999993294
12.0 1.0623191490305475
13.0 1.0849896714273166
14.0 1.1409810899860957
15.0 1.1949389395682033
16.0 1.198123912561992
17.0 1.1999409343204246
18.0 1.165100330789276
19.0 1.1917372018994918
20.0 1.1003131576373526
21.0 1.0223660281266473
22.0 0.9966836068630968
23.0 0.9503299712280079
24.0 0.9284683191431136
25.0 0.8580430823771574
26.0 0.8773880889333288
27.0 0.7974336005532634
28.0 0.8641693136526104
29.0 0.7993973870250813
30.0 0.8082552926622745
31.0 0.7906667407255025
32.0 0.9164504661795936
33.0 0.9166759273106839
34.0 0.9696715030815921
35.0 1.0449893608305088
36.0 1.0712868002483695
37.0 1.1771604328454484
38.0 1.1566882230596949
39.0 1.168436177886061
40.0 1.2709929681530823
41.0 1.2325887404488527
42.0 1.1127108362749396
43.0 1.1162415407509012
44.0 1.0770606130104974
45.0 1.0293153276132274
46.0 0.9366277074189507
47.0 0.9287902591096856
48.0 0.8494252916443538
49.0 0.794452316268532
50.0 0.7926826952875736
51.0 0.8062751957069818
52.0 0.823188376993085
53.0 0.8876000201149662
54.0 0.8738348131539537
55.0 0.8587314947566866
56.0 0.9771894515493612
57.0 0.9618375789614946
58.0 1.1513323573421528
59.0 1.0865356611306338
60.0 1.1718433227487428
61.0 1.181597049860281
62.0 1.2154044685375214
63.0 1.1985826123983385
64.0 1.1903215406257384
65.0 1.1515511613035332
66.0 1.1103597509065846
67.0 1.0455456442209232
68.0 0.9528552174096986
69.0 0.9098935073367278
70.0 0.9002347595899194
71.0 0.7678930676298233
72.0 0.862492337938532
73.0 0.8006940968679505
74.0 0.8021074675951303
75.0 0.8564056115067652
76.0 0.8496452681297684
77.0 0.8694710964715772
78.0 0.8886647101527853
79.0 0.9268974723355274
80.0 1.0527059279278252
81.0 1.1374797534798882
82.0 1.0994940500130779
83.0 1.0955373471650134
84.0 1.169052786362414
85.0 1.168023409919839
86.0 1.2187546914238636
87.0 1.1817261148834668
88.0 1.1506248504877692
89.0 1.048439549826272
90.0 1.0438512667861266
91.0 0.9972821989519438
92.0 0.9455996258312448
93.0 0.9407275168208774
94.0 0.8997662397503123
95.0 0.892665518688762
96.0 0.7874025772084158
97.0 0.8051241630281233
98.0 0.815551972006332
99.0 0.8144810804800696
100.0 0.8914991998326522
101.0 0.9479229551644867
102.0 0.9980067859834718
103.0 1.0331943969100619
104.0 1.1042048871134555
105.0 1.1417066128509625
106.0 1.162959429965871
107.0 1.15229879286035
108.0 1.2122809236910341
109.0 1.1376370397853968
110.0 1.1563711055361294
111.0 1.158343434661146
112.0 1.0813536374418329
113.0 1.06943419505117
114.0 0.9754079930402326
115.0 0.9529564576024123
116.0 0.938143697396329
117.0 0.8179228442125942
118.0 0.8462515094794444
119.0 0.7285667783398042
120.0 0.8154814061913225
