Time NormalisedFlux
0.0 1.138801963138879
1.0 0.9961068152980024
2.0 1.0101268566707522
3.0 1.0573932565340967
4.0 1.0281949354743616
5.0 0.9354965594253035
6.0 0.9369819284656882
7.0 0.8735864793088927
8.0 0.9110697192210878
9.0 1.1276679631720543
10.0 0.9099607415193489
11.0 0.9215182870960628
12.0 0.9217089291431492
13.0 1.1799686669311762
14.0 0.853669821581677
15.0 1.1352941197897366
16.0 0.944435517658392
17.0 0.9176380105517988
18.0 1.0520211789479315
19.0 1.1452977021784414
20.0 1.0252586204954706
21.0 0.9535495566838681
22.0 0.8319440094176348
23.0 0.9699878545670652
24.0 1.0407512124510003
25.0 0.8586207021692285
26.0 0.912687291189741
27.0 0.9430608121354997
28.0 1.2135513950790782
29.0 1.0689094290809324
30.0 0.9433812931648267
31.0 0.8163881225727905
32.0 0.9401520464687559
33.0 1.0621500720215735
34.0 1.0837313123314878
35.0 0.9254209291134755
36.0 0.9339668654529052
37.0 0.8919004525044518
38.0 1.0760378929424095
39.0 0.8584962810090263
40.0 0.8707704431429335
41.0 0.8438406226836348
42.0 1.167294897015078
43.0 1.0278784190517243
44.0 0.9110786095782768
45.0 1.028729324157528
46.0 0.9201310587174472
47.0 0.906906041072805
48.0 1.0803903081409187
49.0 0.839447789454379
50.0 1.0908551103071735
51.0 1.1722833417678502
52.0 0.952367883800449
53.0 1.0259404842769406
54.0 0.9515644825341317
55.0 0.8897780686110442
56.0 0.9825688604040351
57.0 1.0271268306834132
58.0 0.9488002578971498
59.0 0.9758299550186419
60.0 1.0330540605427974
61.0 0.8590890180120555
62.0 1.1154631558783288
63.0 0.9532425633757639
64.0 0.7827393547273616
65.0 1.1210649857571167
66.0 1.0262382215794918
67.0 0.8536472534821798
68.0 1.0147854078073095
69.0 1.010546474070467
70.0 1.0286439316054021
71.0 0.9019108264929181
72.0 0.8860676882308115
73.0 1.1408433798755702
74.0 1.0983259794654117
75.0 0.9748341653002058
76.0 0.9833758231289739
77.0 0.8731544243861865
78.0 1.1011266335611753
79.0 0.9381312184791729
80.0 0.9794439967072031
81.0 1.0881817918901038
82.0 1.1071737754600086
83.0 1.191092831371173
84.0 0.8532553118168682
85.0 1.0372589916267627
86.0 0.9132087764239848
87.0 0.9919661265251599
88.0 1.0517123984929835
89.0 1.0350164629149583
90.0 1.0190194308310998
91.0 0.9019162814939514
92.0 0.980829871267939
93.0 0.9521627969644005
94.0 1.2302125363897283
95.0 0.8889139683870823
96.0 0.8826353556536696
97.0 1.0300405104429928
98.0 1.2309491606707081
99.0 0.9478847612966732
100.0 1.007007393422072
101.0 1.0666803451672868
102.0 1.0933515661767725
103.0 0.9473215499823655
104.0 0.9225910092020235
105.0 0.9762228948921144
106.0 0.9585732219023707
107.0 0.8650073075069156
108.0 0.9998249566645321
109.0 0.8563413221616326
110.0 1.0192968268600735
111.0 0.9424738533758792
112.0 0.9682775283977392
113.0 1.0736307184487333
114.0 0.9301091509363187
115.0 0.9569031796665296
116.0 0.9798115321526102
117.0 0.9066089328217151
118.0 0.819707278904407
119.0 1.0673473470180923
120.0 0.9665831140842529
