Time NormalisedFlux
0.0 0.9930783369042124
1.0 0.7780662358187881
2.0 1.0758971293232076
3.0 0.8136861687921944
4.0 0.8690371589431034
5.0 0.902098067061625
6.0 1.0214900189721647
7.0 1.1469416314342722
8.0 0.7905241648331288
9.0 0.9364597820977792
10.0 0.9164454658633782
11.0 0.8655617816650741
12.0 1.109565403445239
13.0 0.9405741203771394
14.0 1.1092331796982
15.0 0.9454466575426507
16.0 1.0860327200870137
17.0 0.9897565937696864
18.0 1.0563999088901879
19.0 1.0641989493095272
20.0 0.7506610622460043
21.0 0.8790403757548647
22.0 0.9765008299841282
23.0 0.9248696075742018
24.0 0.944240432461394
25.0 0.996821073940742
26.0 0.9551611676003536
27.0 1.047591761249796
28.0 0.8354315272224297
29.0 0.9461200335307689
30.0 1.1230860728024523
31.0 0.9918537811589068
32.0 1.0121806441968584
33.0 0.9628762668307032
34.0 1.1559906027546227
35.0 1.0047606876738804
36.0 0.9102724150699845
37.0 0.9901940279505265
38.0 1.0160578541677516
39.0 0.9883682877164897
40.0 1.0516202525845078
41.0 0.878986832845561
42.0 0.9735706346422275
43.0 1.1390969812954606
44.0 1.0507283329971562
45.0 0.8507111735552418
46.0 1.1789072183596279
47.0 0.949295637802511
48.0 0.919718707092523
49.0 1.0628729997239925
50.0 1.24156894318751
51.0 0.995968348769978
52.0 0.8885357234828379
53.0 0.949218048665582
54.0 0.9348900854525791
55.0 0.9468205212091151
56.0 1.0096096470351306
57.0 1.1030907126735112
58.0 0.9877929905752653
59.0 0.9724746713277688
60.0 1.104306014724803
61.0 1.086179508301369
62.0 0.8287218081171736
63.0 1.0886251814785053
64.0 0.770505001627867
65.0 1.0430558524960698
66.0 0.9498211803381073
67.0 0.865859394511982
68.0 1.0266923501032548
69.0 1.0756945909305302
70.0 1.089036360162614
71.0 1.034314632326471
72.0 1.2278400196097192
73.0 0.9105318192591362
74.0 0.9446784437818934
75.0 0.9770327221949622
76.0 1.006054058881191
77.0 0.9914778397771058
78.0 1.026930565315996
79.0 1.0552849763657068
80.0 1.0534648928095898
81.0 0.9244936612754465
82.0 0.8044187928424268
83.0 1.232024260905267
84.0 1.0143319273386786
85.0 0.7280853967190465
86.0 0.881879874262631
87.0 0.8452298234051977
88.0 1.0508761028650617
89.0 1.043584179583588
90.0 0.9282632105369626
91.0 0.8551928788878158
92.0 1.2137965795266221
93.0 0.8481509455139296
94.0 0.8997282262947239
95.0 1.1639551688013454
96.0 0.893674432525633
97.0 1.051464586550409
98.0 0.9826500502302052
99.0 0.9443735555660336
100.0 0.9512036035046232
101.0 1.215768413355446
102.0 1.0029370612050026
103.0 0.9400930395953591
104.0 1.0089602098417292
105.0 0.9392033801897136
106.0 0.8956184728602614
107.0 1.1217686486808867
108.0 0.9908776973646279
109.0 0.9878724363410842
110.0 0.8790698327889261
111.0 1.0176635639106353
112.0 1.0312745417475477
113.0 0.9984629829289314
114.0 1.025895623147844
115.0 1.0071459426008045
116.0 0.9416791255298931
117.0 0.880934633334624
118.0 0.8486287589350684
119.0 0.9640779843374679
120.0 0.9557230215343058
