Time NormalisedFlux
0.0 1.1668608762463484
1.0 1.2386676033268935
2.0 1.2418961407372593
3.0 1.1625585820915258
4.0 1.1690913987670388
5.0 1.114706724478026
6.0 1.0708723317083428
7.0 1.046812614271461
8.0 0.9761166563035273
9.0 0.9226473549457319
10.0 0.9098212538762992
11.0 0.8110203980997288
12.0 0.8869633341882573
13.0 0.8301531095595255
14.0 0.8193998532686181
15.0 0.8338139840125718
16.0 0.8613375921340068
17.0 0.9009323616224223
18.0 1.049381525823531
19.0 1.062920148273373
20.0 1.0916825165987343
21.0 1.0875938929983109
22.0 1.1475838754331538
23.0 1.182243993306569
24.0 1.209169572812384
25.0 1.1376973747475678
26.0 1.171992184077373
27.0 1.159903824883915
28.0 1.1048242806178081
29.0 1.0756137159555432
30.0 0.9776135086648232
31.0 0.9623887763122455
32.0 0.8450177903089316
33.0 0.8372941837663744
34.0 0.7908004594553523
35.0 0.7281586356449745
36.0 0.8277968734116246
37.0 0.8498370337984482
38.0 0.855258477047699
39.0 0.9607798300097928
40.0 1.0036957682629801
41.0 1.0459444518055827
42.0 1.1435799194363796
43.0 1.1306517416073005
44.0 1.1908322571723657
45.0 1.1688525210839982
46.0 1.2130403398188403
47.0 1.1936401525972238
48.0 1.152234386044991
49.0 1.1676882469756946
50.0 1.0674236051357575
51.0 1.059669980111216
52.0 0.9939613732000234
53.0 0.932265542929275
54.0 0.8774829618678615
55.0 0.8602051265666194
56.0 0.8035909403817416
57.0 0.8097988293454709
58.0 0.7853779741406067
59.0 0.8488224422457509
60.0 0.8767581708769498
61.0 0.9990565086816372
62.0 0.9773644085659979
63.0 1.1409577036936809
64.0 1.0982592416148549
65.0 1.1460657526288487
66.0 1.2349605777787394
67.0 1.2262279022343094
68.0 1.2027708262036818
69.0 1.1781945187548872
70.0 1.0698836062726849
71.0 1.0984140059816079
72.0 1.0491372167679605
73.0 1.047989346224917
74.0 0.9670898300389374
75.0 0.9298963527062287
76.0 0.8342897347293332
77.0 0.8050931701328848
78.0 0.8112981910353937
79.0 0.8072937521641554
80.0 0.849924397768018
81.0 0.8443772564066616
82.0 0.842296533372818
83.0 0.9603180042198607
84.0 0.9870644509125399
85.0 1.0810454061076984
86.0 1.1644246966407763
87.0 1.1785040613249063
88.0 1.1619151478008931
89.0 1.2210501466989265
90.0 1.2009764514150236
91.0 1.177949818270932
92.0 1.1288191998029777
93.0 1.1284960206423642
94.0 1.0256889136104799
95.0 0.9762578269990076
96.0 0.9308746839800599
97.0 0.8780259028596662
98.0 0.8648649538347514
99.0 0.8145284299080172
100.0 0.7576807014213165
101.0 0.8360457272024506
102.0 0.8323679852686884
103.0 0.8556038163265767
104.0 0.9250059206534967
105.0 0.9303474340853889
106.0 0.970611133667084
107.0 1.0574167598578825
108.0 1.1041770317180877
109.0 1.1757734852824375
110.0 1.1731792482615893
111.0 1.171970376320415
112.0 1.1930054177789733
113.0 1.1701516398034892
114.0 1.1547574673783785
115.0 1.0859336881154753
116.0 1.0420420028063373
117.0 0.9514933483378359
118.0 0.9605792849354405
119.0 0.8791570835116304
120.0 0.8428753819872172
