Time NormalisedFlux
0.0 0.7975101826167453
1.0 0.8673872653421785
2.0 0.9973460024554527
3.0 0.9311325092237307
4.0 1.0426835912032748
5.0 1.126494660447823
6.0 1.1198158623540129
7.0 1.1818111716839763
8.0 1.1453937512577193
9.0 1.247672241556553
10.0 1.1954942849984584
11.0 1.1792988628570205
12.0 1.1325057360759216
13.0 1.1385369940699488
14.0 1.0481415556006723
15.0 0.9584834874556089
16.0 0.9668004618405247
17.0 0.8455016086392593
18.0 0.842166774445555
19.0 0.8033415374195337
20.0 0.8238423579880723
21.0 0.7880773183232961
22.0 0.7823991830742107
23.0 0.8135500746498072
24.0 0.9095154609156622
25.0 0.9551437107215937
26.0 0.9796173152003922
27.0 1.0530975277626724
28.0 1.0988701284653848
29.0 1.0948550909428656
30.0 1.157334522226648
31.0 1.2272419868775029
32.0 1.220978069559838
33.0 1.1572053239102633
34.0 1.1642668187815646
35.0 1.1045933842645248
36.0 1.0794008378886102
37.0 1.002743039767679
38.0 0.9843973005636767
39.0 0.9274785047099077
40.0 0.8279825252102662
41.0 0.8225594043081779
42.0 0.8287195896011664
43.0 0.8002997600031568
44.0 0.7784096490210783
45.0 0.7710188187228851
46.0 0.918695014522128
47.0 0.9039751655437065
48.0 1.0068198201147553
49.0 1.054919763019045
50.0 1.112993609986244
51.0 1.1388294322565713
52.0 1.1163711114858228
53.0 1.2421646070004884
54.0 1.2405520478460075
55.0 1.2360757521697854
56.0 1.1510914113561972
57.0 1.1138359418781596
58.0 1.0925803176385722
59.0 1.013630971601989
60.0 1.0037907387915488
61.0 0.9341490204747134
62.0 0.8750626237765918
63.0 0.9055837329181514
64.0 0.7767993045198662
65.0 0.843437020794267
66.0 0.7855152243832215
67.0 0.8501457099090088
68.0 0.8131140436656803
69.0 0.8558114313834346
70.0 0.963560277405787
71.0 1.0271288834230494
72.0 1.0744138700168189
73.0 1.082572408463064
74.0 1.1078792874661756
75.0 1.1799947051552704
76.0 1.1609431572189113
77.0 1.200134727768556
78.0 1.2545155863053583
79.0 1.113930980180335
80.0 1.1031588149265568
81.0 1.0541228299937673
82.0 1.0630808798414753
83.0 0.9812930581880811
84.0 0.9035478019620843
85.0 0.865022289226139
86.0 0.8043925648413246
87.0 0.8239948641684589
88.0 0.8644238713044106
89.0 0.8464579683269406
90.0 0.8779438163844315
91.0 0.8377925229285248
92.0 0.9574488951545828
93.0 1.1031237979618689
94.0 1.0853188771536544
95.0 1.0852962882363517
96.0 1.0952884097621582
97.0 1.1377234587956457
98.0 1.1632354404108047
99.0 1.2048956638027875
100.0 1.1633997019076736
101.0 1.1567281183767628
102.0 1.1312303809099085
103.0 1.041609031871955
104.0 0.9723832010894959
105.0 0.9226428947147167
106.0 0.8959753657832279
107.0 0.8769584281571071
108.0 0.799660151566699
109.0 0.7994478127997159
110.0 0.7746638989047088
111.0 0.7731576874427417
112.0 0.7523005549398927
113.0 0.8256340946900016
114.0 0.8653829650303224
115.0 0.909054022797015
116.0 0.969127314003171
117.0 1.0722959290321505
118.0 1.1251428900099933
119.0 1.164707065168605
120.0 1.1693411605201114
