Time NormalisedFlux
0.0 0.8406231115165181
1.0 0.7850340301324633
2.0 0.8299869428083964
3.0 0.8076227769314145
4.0 0.8637925690670772
5.0 0.9653527673038197
6.0 1.018593678663878
7.0 1.1688035223057742
8.0 1.1327814528079945
9.0 1.1257935660079013
10.0 1.1575644757608146
11.0 1.1601111107984285
12.0 1.2285715372771933
13.0 1.1612163248749665
14.0 1.10564508644423
15.0 1.1303569797157735
16.0 1.105057548993464
17.0 1.0435470212837121
18.0 0.9551297728942291
19.0 0.8726605656210733
20.0 0.8665443190840074
21.0 0.853963572681693
22.0 0.7999379297627227
23.0 0.7694513026361378
24.0 0.8251914816829851
25.0 0.7984577495239258
26.0 0.8469642493809766
27.0 0.873521377818842
28.0 0.9658424545730714
29.0 1.0132835018883548
30.0 1.0818691291072045
31.0 1.1718296595417677
32.0 1.156323913801855
33.0 1.1248122503220146
34.0 1.1996679888751942
35.0 1.2215652257857026
36.0 1.1571316840531927
37.0 1.1359542439813324
38.0 1.017896413606535
39.0 1.0332253129329625
40.0 0.953153174571312
41.0 0.9629945931379263
42.0 0.9027399496012832
43.0 0.8851256437968376
44.0 0.8364891485750788
45.0 0.8179609933901097
46.0 0.8352277419468553
47.0 0.8069362701372199
48.0 0.869506202585207
49.0 0.8965627217889467
50.0 0.9551725835949043
51.0 0.9779436310218544
52.0 1.0417839207563222
53.0 1.118085459482729
54.0 1.0999129400404941
55.0 1.1899593292314237
56.0 1.2599483948455152
57.0 1.2179394897123077
58.0 1.1747892600975869
59.0 1.2252775467340111
60.0 1.0831536666729609
61.0 1.0527718498324
62.0 0.9489854262412232
63.0 0.933470799046426
64.0 0.9916146234183321
65.0 0.8218279962836099
66.0 0.8011465298277756
67.0 0.8559911577348931
68.0 0.7352211499285068
69.0 0.8038680209397879
70.0 0.7760134053767803
71.0 0.8766371954802498
72.0 0.8809722271531808
73.0 1.06875904074784
74.0 1.037428443613414
75.0 1.1815343057684125
76.0 1.119812915546991
77.0 1.1458132495462672
78.0 1.2331768326758488
79.0 1.2138113717206382
80.0 1.232021369531537
81.0 1.19192231494891
82.0 1.0747510277970314
83.0 1.0976343667020503
84.0 1.0526003778527075
85.0 0.9425639826673251
86.0 0.912045907296532
87.0 0.8709472199643388
88.0 0.827133549787494
89.0 0.7774753734285894
90.0 0.7702773224137125
91.0 0.7550594955564256
92.0 0.8945235980515907
93.0 0.8103739102753049
94.0 0.8756858483754886
95.0 0.9370430177761266
96.0 0.9856020868987968
97.0 1.0641602504515422
98.0 1.1469285525140362
99.0 1.063152870617886
100.0 1.079194009098916
101.0 1.177206709423874
102.0 1.220625864928627
103.0 1.1742346497281506
104.0 1.1224819525958316
105.0 1.1284874378029557
106.0 1.139825733180287
107.0 1.0451041340419693
108.0 0.9397345175098061
109.0 0.8876600903275379
110.0 0.8202259432616524
111.0 0.8442424131466587
112.0 0.7824422560606096
113.0 0.7957799827644424
114.0 0.7644202738098614
115.0 0.8761396526589832
116.0 0.8717401627405388
117.0 0.9080648563619393
118.0 1.0048833581219596
119.0 1.0583887172787059
120.0 1.0815864413918992
