Time NormalisedFlux
0.0 0.9711890990851988
1.0 0.925854616706769
2.0 0.9700671961232116
3.0 0.9125133988935727
4.0 0.9301859356043114
5.0 0.9548346972249725
6.0 0.9127661492038561
7.0 0.9099340905062812
8.0 0.9180615229361374
9.0 0.9132462423012722
10.0 0.9719498394362871
11.0 1.0079308401637517
12.0 1.040776869666085
13.0 1.0304254215023156
14.0 1.1219872028940618
15.0 1.0840909647795887
16.0 1.1099726988193905
17.0 1.0719496946645768
18.0 1.0463550983046086
19.0 1.0596970395767618
20.0 1.0173469328671876
21.0 1.0448543262173213
22.0 1.0626091061123817
23.0 1.0450668157453429
24.0 1.0447325176299171
25.0 1.0388688463491516
26.0 1.0190363353148828
27.0 0.9978165364992334
28.0 1.0018676292091575
29.0 1.0077017950589664
30.0 1.0014489100148483
31.0 0.9844103746423857
32.0 1.0336452585034404
33.0 1.0267831280446442
34.0 0.9965956611651924
35.0 0.9805246831653118
36.0 0.956315306839965
37.0 0.9416613675190539
38.0 0.9499184420044383
39.0 0.9403699446179945
40.0 0.9640411684924439
41.0 0.9747670914614124
42.0 0.9459085933412001
43.0 0.9340819363527819
44.0 0.9369575595781542
45.0 0.9299151982222993
46.0 0.896246995344764
47.0 0.9283208277254361
48.0 0.9316071689560227
49.0 0.9404164778808158
50.0 1.0052032626573646
51.0 1.0490488425219107
52.0 1.0781559399522467
53.0 1.0814738078518566
54.0 1.1018727477399575
55.0 1.0773191197661398
56.0 1.0859823030116642
57.0 1.0700832525535922
58.0 1.0361177582978418
59.0 1.0409724899847048
60.0 1.0258615381472844
61.0 1.0472111095572432
62.0 1.043860558627883
63.0 1.0375215373910622
64.0 1.0362710451782133
65.0 1.0426705819193112
66.0 1.0344419940310179
67.0 0.9973208716052598
68.0 1.0281700371182592
69.0 1.0173620101752952
70.0 1.0036938991835265
71.0 0.9641649374796664
72.0 0.9742649870231344
73.0 0.9632929502170062
74.0 0.9660017703033545
75.0 0.9845418717146807
76.0 0.9232394919973673
77.0 0.9785828891985268
78.0 0.9710691863851068
79.0 0.9430748121307877
80.0 0.9302394359743792
81.0 0.9650261517635891
82.0 0.9017808849288336
83.0 0.9049120468903827
84.0 0.9088039055595744
85.0 0.9177178776557783
86.0 0.9011756936699932
87.0 0.9361855246891755
88.0 0.9981523723434851
89.0 1.0014428034639502
90.0 1.0527782913700832
91.0 1.0763738187845864
92.0 1.0883589157806162
93.0 1.0852736450985896
94.0 1.0839310955376968
95.0 1.0789247780673217
96.0 1.0739390828192317
97.0 1.0619421828135347
98.0 1.0377454870698828
99.0 1.0159917129989904
100.0 1.0474390765125028
101.0 1.0527467724913953
102.0 1.0228740302362547
103.0 1.0449739206283055
104.0 0.9984121180717603
105.0 1.012062624900921
106.0 0.9895494408837171
107.0 1.022341408690322
108.0 1.0145225972028888
109.0 1.0065044531083305
110.0 1.0315164525110883
111.0 0.9697819975683456
112.0 0.9890394696120038
113.0 0.9443202938874177
114.0 0.9927352074414147
115.0 0.9550226897442299
116.0 0.949888999360427
117.0 0.9331784098086785
118.0 0.9605595147422474
119.0 0.9330961579135904
120.0 0.943895247157993
