Time NormalisedFlux
0.0 0.8672749881638186
1.0 0.8325102428865927
2.0 0.940181847580771
3.0 1.0549422085947628
4.0 1.101972152085887
5.0 1.1037559494605826
6.0 1.162237510403174
7.0 1.1848965841725785
8.0 1.1539880213957805
9.0 1.2095018274968228
10.0 1.1533022685470617
11.0 1.1578172577495602
12.0 1.130633866131579
13.0 0.9619702302442892
14.0 0.9654691944776579
15.0 0.824837481858575
16.0 0.854121685643667
17.0 0.8122574782421168
18.0 0.7623490218397276
19.0 0.7975277558430677
20.0 0.8295654431324423
21.0 0.904223923148762
22.0 0.8832086082251003
23.0 0.975533373669596
24.0 1.0619902320782102
25.0 1.051843810799865
26.0 1.1263531122523136
27.0 1.1086752860788072
28.0 1.2011373135817847
29.0 1.225494834296924
30.0 1.1632857009363828
31.0 1.1221897947518056
32.0 1.0875225231288983
33.0 1.0114775037602828
34.0 0.9990767769174415
35.0 0.9600849500306575
36.0 0.9199306285525524
37.0 0.8430571361387029
38.0 0.7964443459150066
39.0 0.8288374887398674
40.0 0.8096691931373462
41.0 0.8194406672939133
42.0 0.7846415351311785
43.0 0.873243805385799
44.0 0.9576602374471349
45.0 1.0502973742023383
46.0 1.0392085144334895
47.0 1.1835958541261096
48.0 1.1966958324913788
49.0 1.1711960952077753
50.0 1.1994539893569327
51.0 1.1724712368451529
52.0 1.1850742983611549
53.0 1.0850488560293778
54.0 1.0367836983094252
55.0 1.034077235151421
56.0 0.9106438701973026
57.0 0.859710961305702
58.0 0.7892003947822047
59.0 0.7994682583841497
60.0 0.8400245642232909
61.0 0.8537355384824031
62.0 0.8389281771656663
63.0 0.8613848152894996
64.0 0.8981791850249541
65.0 0.9866128254974145
66.0 1.0190675105198879
67.0 1.0800674821933054
68.0 1.1459718357003328
69.0 1.1702840969163746
70.0 1.1199586118048424
71.0 1.2190266369741203
72.0 1.1749017207691168
73.0 1.104772734503306
74.0 1.1519729415960835
75.0 1.0674194588924801
76.0 1.0610225196064782
77.0 0.8875493898212955
78.0 0.8919766822807328
79.0 0.8386955582205464
80.0 0.8028474668090615
81.0 0.8129664683253343
82.0 0.8130799178835781
83.0 0.8005671834494901
84.0 0.9087205725936982
85.0 0.8740435330818811
86.0 0.9242443110227951
87.0 1.0512950227596816
88.0 1.1109539511470456
89.0 1.1671766014665559
90.0 1.1446725062239225
91.0 1.1947021746156918
92.0 1.2138729166789175
93.0 1.1265013175184941
94.0 1.1848719402571504
95.0 1.0448067487940105
96.0 1.030195289737766
97.0 0.9765857095342073
98.0 1.0049941071763264
99.0 0.8733838557464862
100.0 0.7822174659465031
101.0 0.8366398462546931
102.0 0.7816389389679574
103.0 0.8162655675638625
104.0 0.8516313254333249
105.0 0.8455941494392071
106.0 0.9600914721786655
107.0 0.9844804072936545
108.0 1.03644851963257
109.0 1.0874667693424407
110.0 1.161511409370965
111.0 1.1550739494623552
112.0 1.2597854930776662
113.0 1.2546237172785673
114.0 1.2079361310818717
115.0 1.1593039968011563
116.0 1.1447536039338855
117.0 1.0490005542428535
118.0 0.9639341278850683
119.0 0.840148009934345
120.0 0.8498263191756179
