Time NormalisedFlux
0.0 0.867907863533042
1.0 0.9023710748827515
2.0 0.9514565028572458
3.0 1.0412193697310292
4.0 1.1132086834502015
5.0 1.2118868550960973
6.0 1.1442798388009368
7.0 1.188459824637574
8.0 1.2260239886377842
9.0 1.1986037791065143
10.0 1.1969540102116292
11.0 1.083629623091012
12.0 1.1010839588046553
13.0 1.011844593080905
14.0 0.942747460793506
15.0 0.8715080294393927
16.0 0.8343888951885952
17.0 0.8259909294869929
18.0 0.7467166594875636
19.0 0.7806303056015764
20.0 0.7742845749084301
21.0 0.8300912822874175
22.0 0.9373301531943488
23.0 0.908844488958941
24.0 0.9778223991867158
25.0 0.9953307964523342
26.0 1.0984917680272677
27.0 1.1071134489171324
28.0 1.1418328931645936
29.0 1.1842034733087006
30.0 1.313029519741319
31.0 1.18418263856547
32.0 1.2084827866025922
33.0 1.1360599935133882
34.0 1.2422044982750726
35.0 1.0827143550486207
36.0 0.98108392345594
37.0 0.8928569761762153
38.0 0.9240813218283905
39.0 0.79820122051691
40.0 0.8188026401202793
41.0 0.8144419890353252
42.0 0.702473416358548
43.0 0.792274986067102
44.0 0.8061334458992483
45.0 0.9277289548304893
46.0 0.9569825694940589
47.0 0.9764345731118118
48.0 1.0295650862421062
49.0 1.1343097226648164
50.0 1.1497044457654455
51.0 1.1302638953608348
52.0 1.1577870251245643
53.0 1.1608948322199875
54.0 1.183081385882098
55.0 1.1589813327818208
56.0 1.1690558572876444
57.0 1.1099648315835133
58.0 0.9995287636319687
59.0 0.9821735492737471
60.0 0.8813436777207725
61.0 0.8904661464623964
62.0 0.8582377098754088
63.0 0.8544950437810623
64.0 0.7930160480099006
65.0 0.7633631346158996
66.0 0.7787276445549841
67.0 0.8682227063543563
68.0 0.9056343567279582
69.0 0.9638022572780557
70.0 1.0473783738146254
71.0 1.052308925849857
72.0 1.0513978347077884
73.0 1.160987672138683
74.0 1.2463771667275283
75.0 1.1513846015583407
76.0 1.2022312232233734
77.0 1.2351056984677469
78.0 1.1597903022722453
79.0 1.1794060539245288
80.0 1.1604259140746072
81.0 0.9763775372829694
82.0 0.9795651715731243
83.0 0.899256625500989
84.0 0.8611300949871175
85.0 0.829836223957548
86.0 0.822933138752019
87.0 0.7284438880138997
88.0 0.8536541624002583
89.0 0.7855006707293029
90.0 0.8305145773970501
91.0 0.9136772955200222
92.0 0.9922852370106691
93.0 1.010348164730111
94.0 1.023921329450964
95.0 1.130283030847312
96.0 1.2001953057803278
97.0 1.164369191664019
98.0 1.170678450481127
99.0 1.2082248487823652
100.0 1.204511798810827
101.0 1.1590925975691913
102.0 1.1429323517850216
103.0 1.10696256065549
104.0 1.0166818974725993
105.0 0.9326497439178238
106.0 0.8743011080696833
107.0 0.9450259455980167
108.0 0.7926125420131607
109.0 0.7286069968948506
110.0 0.7723995693269194
111.0 0.7866995683376037
112.0 0.8377361773980002
113.0 0.8672857415584745
114.0 0.8706680097301125
115.0 0.9994234237641204
116.0 0.9593009832178557
117.0 1.06779623859542
118.0 1.0945892676469708
119.0 1.157464120661056
120.0 1.1867290597151336
