Time NormalisedFlux
0.0 0.8216426785124225
1.0 0.9277611833106167
2.0 0.9643888386140791
3.0 0.9988070341990215
4.0 1.1086840972241936
5.0 1.1149389825535112
6.0 1.160849245341387
7.0 1.1866796498988212
8.0 1.163554172011949
9.0 1.1942052464978308
10.0 1.144231065586573
11.0 1.117258511308316
12.0 1.0672291868998331
13.0 1.025962790879395
14.0 0.9235716975513985
15.0 0.8915762421649974
16.0 0.8665758453843587
17.0 0.8361332426742093
18.0 0.7805239292420701
19.0 0.8080394399107592
20.0 0.8214623669059155
21.0 0.8544477327746072
22.0 0.8939246570645905
23.0 0.913554816825747
24.0 1.0215763554938175
25.0 1.0469821505609882
26.0 1.1187100759111723
27.0 1.177817688466192
28.0 1.1762176134088829
29.0 1.2243416762199586
30.0 1.1911785452426922
31.0 1.1535730645594675
32.0 1.1572509607724426
33.0 1.1266619211047904
34.0 1.0484230832389716
35.0 0.9728065509530924
36.0 0.9253221200820364
37.0 0.9476991026617171
38.0 0.9028822712926263
39.0 0.8627300091376372
40.0 0.7551705121195446
41.0 0.8535181287595197
42.0 0.8415765294681923
43.0 0.818420911021706
44.0 0.9638943495660083
45.0 0.9333747787803789
46.0 0.9589644055621691
47.0 0.9989500440926421
48.0 1.07276436368102
49.0 1.1917355656982285
50.0 1.154099955037664
51.0 1.2026744157168268
52.0 1.2281538481274794
53.0 1.1688452012392285
54.0 1.122749960761197
55.0 1.075291522907409
56.0 1.0180886322644662
57.0 0.9722145326775
58.0 0.9065496118952476
59.0 0.9212969854797897
60.0 0.7847647454401919
61.0 0.8209821190294068
62.0 0.8148560049095853
63.0 0.8605774085242834
64.0 0.8220428480149354
65.0 0.8186797991260211
66.0 0.9093918648101122
67.0 0.9616921101660744
68.0 1.0378322522121746
69.0 1.0560716460857975
70.0 1.0914763883672216
71.0 1.160143453965869
72.0 1.197923749724744
73.0 1.2378721860934336
74.0 1.2224773113447172
75.0 1.2068118217963462
76.0 1.1332301058491558
77.0 1.1353362583161395
78.0 1.0390618765234427
79.0 0.995519740732009
80.0 1.0163405435089101
81.0 0.8655832833247844
82.0 0.8319233285019151
83.0 0.8238578578893004
84.0 0.8578450239031016
85.0 0.8081521277369864
86.0 0.7903535986002722
87.0 0.772567108418642
88.0 0.9362875429045031
89.0 0.9147695854946212
90.0 0.973017333500003
91.0 1.0551107429415518
92.0 1.129147053355123
93.0 1.219232137760184
94.0 1.0936443461335534
95.0 1.1851389306462952
96.0 1.224402888210597
97.0 1.1965632290517179
98.0 1.113755748703639
99.0 1.1209210122946167
100.0 0.9846689927934313
101.0 0.9965310614382931
102.0 0.8975533760623662
103.0 0.8876942079226968
104.0 0.892420782350373
105.0 0.7994046411356538
106.0 0.856229679235123
107.0 0.8052458222718651
108.0 0.8434199047382416
109.0 0.8907125001137176
110.0 0.8681944003776892
111.0 0.9955795612587552
112.0 0.9976784713642923
113.0 1.0675080530372918
114.0 1.1077800818003969
115.0 1.159147696255721
116.0 1.1765085487182316
117.0 1.2711874753195498
118.0 1.247830959749401
119.0 1.2060549281831567
120.0 1.1716914527333466
