Time NormalisedFlux
0.0 0.9408979136948066
1.0 1.0366546402165997
2.0 0.9879272001287608
3.0 0.8233629980921007
4.0 1.1607832947222632
5.0 1.2279163394719277
6.0 0.8486189972607008
7.0 1.1378387187924126
8.0 1.1848263066031361
9.0 0.9639627087543159
10.0 0.9047479573713693
11.0 0.9603878666645032
12.0 1.0526626198550808
13.0 1.0665784279696364
14.0 1.0884914235466787
15.0 1.0858573440021386
16.0 1.1220854993622502
17.0 0.854274400926544
18.0 0.9437831802621364
19.0 1.144652670211772
20.0 1.0507814125725727
21.0 0.9613297659938105
22.0 0.7674976184016321
23.0 0.8238630546329397
24.0 1.0733039530384567
25.0 0.8919828710425121
26.0 0.9002102084698803
27.0 0.8555590496023848
28.0 1.003270047527164
29.0 1.2106098558069571
30.0 0.9283626299911591
31.0 0.9573820562005019
32.0 1.1472809885514783
33.0 1.213872770231141
34.0 0.9375804034491949
35.0 0.996747999674067
36.0 1.1050719820323889
37.0 1.0835313874837809
38.0 0.9046143547453066
39.0 1.1555928723828721
40.0 1.0188040716915303
41.0 0.916474078312514
42.0 0.8658252997340912
43.0 0.8356612040245633
44.0 1.0449915929569027
45.0 1.0899995480753562
46.0 1.0635233583861305
47.0 1.1314414428744446
48.0 0.9630810715998278
49.0 0.8280920543932039
50.0 1.0470451930103928
51.0 1.128667749718015
52.0 0.9305763172158282
53.0 1.0079584928368428
54.0 0.8539080422058458
55.0 1.1198178123851878
56.0 0.9346452078863263
57.0 1.1853687733028861
58.0 1.0404821228818364
59.0 0.9314207028783593
60.0 1.034610942091543
61.0 0.921216471151977
62.0 1.149559079653714
63.0 1.0422535423136627
64.0 0.8176500372014452
65.0 0.9976187047562206
66.0 1.0367645970056814
67.0 0.9310899851466452
68.0 1.1297602260251218
69.0 0.9371829262093606
70.0 1.0473091492560387
71.0 0.95445180399352
72.0 0.9266904809124297
73.0 1.040976449801388
74.0 1.1985699998290933
75.0 0.9464645056170617
76.0 1.0113337403661278
77.0 0.9071430294916956
78.0 1.065322421876002
79.0 1.1400256232646422
80.0 1.0645000419589685
81.0 0.9621365670806815
82.0 0.9443979660983205
83.0 0.7984144324996677
84.0 0.9439345002750963
85.0 0.8731488014969606
86.0 0.9416314199369249
87.0 1.023089948795432
88.0 1.0754212058456203
89.0 1.1128486750900728
90.0 1.0560358254977265
91.0 0.9587691168650897
92.0 1.0401628014565656
93.0 0.8684783203136804
94.0 0.9795289603103717
95.0 0.968582748641783
96.0 0.8664406835845401
97.0 1.157342478879953
98.0 0.9318979054196844
99.0 0.9348444905313504
100.0 1.10488569820805
101.0 0.8624146487950377
102.0 1.103472503168208
103.0 0.8696321105377225
104.0 1.0374631685572946
105.0 1.0033385655022375
106.0 0.9314468321819444
107.0 0.9621005955666766
108.0 1.0108340813732892
109.0 1.312048620815434
110.0 1.0507368419154695
111.0 1.0042871252692989
112.0 1.1148967702969814
113.0 1.0188735167438496
114.0 0.8412967663105697
115.0 0.9691908513373305
116.0 0.8412326087193966
117.0 0.9674842530674734
118.0 0.7692925176910934
119.0 1.09700795697409
120.0 0.7733352566077847
