Time NormalisedFlux
0.0 0.8669924283968397
1.0 1.0480880209238301
2.0 0.9670396057862582
3.0 1.1817735886263248
4.0 0.9450966834039969
5.0 0.9717841976271433
6.0 0.9509986735603478
7.0 0.8771413541845275
8.0 1.1488500790006515
9.0 1.0268084310814398
10.0 0.9920071465952754
11.0 1.0046003334057287
12.0 1.04200514038285
13.0 1.0497300177065145
14.0 0.9836973937044751
15.0 1.0342334213930686
16.0 1.0719042814389124
17.0 0.9634027329974826
18.0 1.0066975933548934
19.0 1.1002175339628875
20.0 1.114708487979412
21.0 0.9996577269774382
22.0 0.9195706219341139
23.0 0.949120008277849
24.0 1.0342807632722488
25.0 0.9849654191365124
26.0 1.086696081971618
27.0 0.9183474487398755
28.0 1.0001969391608254
29.0 0.9008178449283553
30.0 1.0212971871046579
31.0 0.9050316047045907
32.0 1.15643367431104
33.0 1.0832438619800109
34.0 1.1153579361042465
35.0 1.0379917960910017
36.0 1.0488642308789793
37.0 0.8456733098553604
38.0 1.0366644148427095
39.0 0.8448394691479741
40.0 1.1173618293794114
41.0 1.0859855070059794
42.0 1.0299494546104946
43.0 0.8724024695388111
44.0 0.8267020921793403
45.0 1.0185759409314716
46.0 0.8981222458201187
47.0 1.021433551347903
48.0 1.0016657081539346
49.0 0.9764286019559066
50.0 0.9988960202689596
51.0 1.100036211976907
52.0 0.9589130949814108
53.0 1.1614812699967785
54.0 1.037676882562005
55.0 0.8935065151126992
56.0 0.9248709234058292
57.0 0.9352705760680087
58.0 0.8193030164467161
59.0 1.111627525177393
60.0 1.0827740915541009
61.0 1.181529829559114
62.0 0.979782941160031
63.0 0.8615960176401677
64.0 0.8876288119838112
65.0 1.0466844771506383
66.0 0.9512792563676801
67.0 0.9816461202983405
68.0 0.9875229893118026
69.0 0.8833801496709667
70.0 0.9872470513020846
71.0 0.9064559407459907
72.0 0.9034183118351573
73.0 0.8978219534496819
74.0 0.9463692251475628
75.0 1.0546255348760016
76.0 1.0124583040153865
77.0 1.0831889625867235
78.0 1.0048312200320824
79.0 0.9589756396682956
80.0 0.9021662961424655
81.0 0.8803330376334992
82.0 0.963518636828068
83.0 0.9274806909627783
84.0 1.1698770867712749
85.0 0.9606646837774735
86.0 0.805743794065812
87.0 1.0191376103534115
88.0 1.0861857019573207
89.0 0.9824652171522532
90.0 0.9479010170061142
91.0 0.9769801336914115
92.0 0.9774980480363733
93.0 0.905203507486408
94.0 1.2117452371958717
95.0 1.02580867562757
96.0 1.093358043450657
97.0 1.055835627623303
98.0 1.019155670276514
99.0 0.9433996546840959
100.0 0.9867700013704402
101.0 0.9141253667623302
102.0 0.829745654805454
103.0 1.0195402626249892
104.0 1.0948988072499117
105.0 0.9882017120248068
106.0 0.9981590036633056
107.0 1.0109130235466974
108.0 1.0670789953847428
109.0 1.0712640212709958
110.0 0.9148541864545827
111.0 0.9242454809836378
112.0 0.9555352825940614
113.0 0.8738853780326693
114.0 0.921415374887264
115.0 1.0922760572663042
116.0 0.984948908520352
117.0 0.8701034323039363
118.0 1.0418114273652253
119.0 0.9323582313754435
120.0 0.9486121695894849
