Time NormalisedFlux
0.0 1.093467994088092
1.0 0.9928591988202355
2.0 0.952343933365102
3.0 0.9300910694802914
4.0 0.8364969156811201
5.0 0.8115920935776242
6.0 0.7921115977669575
7.0 0.8295076502717054
8.0 0.8233691786886657
9.0 0.800511101414274
10.0 0.8794629919978235
11.0 0.9625474152260441
12.0 0.9250969934283535
13.0 0.982734302550949
14.0 1.0424054688883762
15.0 1.139954076815645
16.0 1.1606750397813812
17.0 1.1719028375352771
18.0 1.169330895976438
19.0 1.2448458261714885
20.0 1.1368689207997638
21.0 1.1245567708134006
22.0 1.0960813703966856
23.0 1.0645882668127193
24.0 0.935870994416861
25.0 0.9293204649070125
26.0 0.8634999557314695
27.0 0.8447673673452035
28.0 0.8282054187066737
29.0 0.7801736849343166
30.0 0.7856033548584934
31.0 0.8317645992651302
32.0 0.8687743167595317
33.0 0.8951960978609078
34.0 1.0141286919323464
35.0 1.0175460954701954
36.0 1.0480637028263136
37.0 1.080403576630355
38.0 1.1508547810178087
39.0 1.1792796039606859
40.0 1.236393509232643
41.0 1.2085436156340328
42.0 1.1991547983645372
43.0 1.1091278313000639
44.0 1.0730896322791843
45.0 1.028747474290844
46.0 0.9971286914492521
47.0 0.8909605324638786
48.0 0.810708046407217
49.0 0.8349813701303973
50.0 0.8359452829287409
51.0 0.7830917620432943
52.0 0.8203821601670316
53.0 0.8017825041299991
54.0 0.8863982211494529
55.0 0.9238912553667333
56.0 1.0135147542837584
57.0 1.0343292005416431
58.0 1.1061614385439116
59.0 1.207975986994029
60.0 1.1807819402316269
61.0 1.2433361507941378
62.0 1.2430938202511868
63.0 1.1683745786344981
64.0 1.1647314678609482
65.0 1.1674297346301885
66.0 1.1203613829833967
67.0 1.0114533790241083
68.0 0.904740162837756
69.0 0.8707456754263245
70.0 0.8336282599315055
71.0 0.817777586353257
72.0 0.8186201667503077
73.0 0.7902805763451826
74.0 0.7882051319058812
75.0 0.8948929240260786
76.0 0.918611604119376
77.0 0.8798985450923689
78.0 1.0201537672291032
79.0 0.9826082988321971
80.0 1.125389834101492
81.0 1.1240455679227268
82.0 1.1242444261326128
83.0 1.1784636615946038
84.0 1.2072989484710526
85.0 1.1568418011969057
86.0 1.1546450161474913
87.0 1.1578239939770139
88.0 1.037311838971552
89.0 1.06344288764371
90.0 0.9813036946361927
91.0 0.9049098124919205
92.0 0.8511967972485449
93.0 0.8331983216101959
94.0 0.7763270215760933
95.0 0.7707928711603848
96.0 0.7941531582198563
97.0 0.8457400807932053
98.0 0.9234974461145615
99.0 0.8470055018330434
100.0 0.9552926871029889
101.0 1.0295754004423896
102.0 1.0438115459675144
103.0 1.1356805649561652
104.0 1.1658322557072593
105.0 1.164318119590137
106.0 1.232653936805685
107.0 1.246262429835513
108.0 1.1538780786686895
109.0 1.2002640098515258
110.0 1.0799720785300215
111.0 1.0797538745484807
112.0 0.9766039055144118
113.0 0.9178733684367165
114.0 0.9017756989829133
115.0 0.8353732688094112
116.0 0.8628925891068099
117.0 0.8130486272169306
118.0 0.7791943189247926
119.0 0.8443196374161486
120.0 0.8506126449151505
