Time NormalisedFlux
0.0 0.8765185877594567
1.0 0.8441610500846081
2.0 0.7901283363149112
3.0 0.7675776450636151
4.0 0.8076472197593737
5.0 0.7899504042082309
6.0 0.9217654571773863
7.0 0.9937012442418247
8.0 0.999094787015114
9.0 1.0143904078911763
10.0 1.1114814881874908
11.0 1.17286282548599
12.0 1.2016521784540062
13.0 1.1755435832673375
14.0 1.2103191591822928
15.0 1.148758171719967
16.0 1.1194699587166772
17.0 1.142329153535166
18.0 1.0684397470070446
19.0 0.9371332629940949
20.0 0.9654799633728937
21.0 0.8743451991019067
22.0 0.8365063848287453
23.0 0.7971137034284328
24.0 0.7767977253548245
25.0 0.7971392223434727
26.0 0.8042547460693118
27.0 0.8783566494501598
28.0 0.9454703026926673
29.0 0.944300807852015
30.0 1.0997037995222232
31.0 1.1177773252831744
32.0 1.1363372171354171
33.0 1.1876034880362927
34.0 1.2135221793887925
35.0 1.1984998875540305
36.0 1.2774239326399295
37.0 1.1840075490068183
38.0 1.1406666203117
39.0 1.0995237198248353
40.0 1.0279372634245045
41.0 0.9692795494744545
42.0 0.8740588023444651
43.0 0.8110586228943365
44.0 0.8092371097888044
45.0 0.8929588856154317
46.0 0.847147870414662
47.0 0.7916490492799586
48.0 0.8856563589036685
49.0 0.8686507634321834
50.0 1.0210037450972576
51.0 1.0351373919538522
52.0 1.0816131844250845
53.0 1.1136577457257015
54.0 1.2257929085740746
55.0 1.1899331291108528
56.0 1.2038564596958325
57.0 1.2223072683611451
58.0 1.149413145691493
59.0 1.087541725784928
60.0 1.0977371479573124
61.0 1.072089713749587
62.0 0.974625500018065
63.0 0.9065644271985508
64.0 0.9122731114393637
65.0 0.7950305544464135
66.0 0.8163462010974448
67.0 0.7972165732755364
68.0 0.8058295492831965
69.0 0.822435111800812
70.0 0.8464319922742481
71.0 0.9484322912988418
72.0 1.0338031012829998
73.0 1.1127896562017585
74.0 1.1684703142902915
75.0 1.2175440471836945
76.0 1.234222272933921
77.0 1.2162300761757958
78.0 1.1810983395129897
79.0 1.1764276182984446
80.0 1.1555304382497833
81.0 1.124235195251382
82.0 1.1061544395118141
83.0 1.0135325889082478
84.0 0.9749666206882787
85.0 0.8507321822453315
86.0 0.7579506060436323
87.0 0.8514386591873144
88.0 0.7870808495731122
89.0 0.8567254798224501
90.0 0.8935850128678509
91.0 0.8975909293645764
92.0 0.8729782990929102
93.0 0.9977662487275633
94.0 1.0058741375635019
95.0 1.0887529191057068
96.0 1.1369166817116485
97.0 1.185411353967498
98.0 1.2083371638437408
99.0 1.2503798365996521
100.0 1.1988162130242361
101.0 1.129115639262588
102.0 1.0812777382020509
103.0 1.083580826747134
104.0 0.9819093437436567
105.0 1.0188102703260506
106.0 0.894096019535304
107.0 0.8687893540473964
108.0 0.855773758192475
109.0 0.7830177968430085
110.0 0.816528287172548
111.0 0.8723801111672633
112.0 0.909051071272562
113.0 0.8491617545404093
114.0 1.0268685763930516
115.0 1.006711346552359
116.0 1.0478885232331265
117.0 1.172763352987393
118.0 1.1674859945462686
119.0 1.185984020233357
120.0 1.2277482270896616
