Time NormalisedFlux
0.0 1.0010800208875663
1.0 0.9927280481021551
2.0 1.0336801195937242
3.0 0.9929302732496191
4.0 1.0010754390029943
5.0 0.989357799344513
6.0 0.980149354275291
7.0 0.9731440396620974
8.0 0.9539998076620319
9.0 0.9316893714287883
10.0 0.9540105103064601
11.0 0.9956959668125088
12.0 0.9691313587403941
13.0 0.9446519079273842
14.0 0.9518191564322717
15.0 0.9414297448240841
16.0 0.9184222363630823
17.0 0.923257194190368
18.0 0.9106232205969726
19.0 0.93902351990557
20.0 0.9823530841952037
21.0 1.0441873176348215
22.0 1.0603760941263711
23.0 1.1034800002610912
24.0 1.1095260467095311
25.0 1.1068347274905521
26.0 1.0729024793549107
27.0 1.0293950279771669
28.0 1.0397927129725413
29.0 1.0110274992652728
30.0 1.035262172481743
31.0 1.0474661126457612
32.0 1.058043232055209
33.0 1.0676528162330416
34.0 1.043001290439044
35.0 0.993565157523666
36.0 1.0462315706178498
37.0 1.0164421751175512
38.0 0.9931920463214042
39.0 1.014198434802038
40.0 0.9715761138990349
41.0 1.0054736081788729
42.0 0.9869588393223291
43.0 0.9657735592029214
44.0 0.9592746596783406
45.0 0.9525430267836348
46.0 0.9560901759220769
47.0 0.9411544381843556
48.0 0.9468367800685757
49.0 0.9361733883382406
50.0 0.9382174848917919
51.0 0.8936097301825201
52.0 0.8929207834647216
53.0 0.9082430885434677
54.0 0.9038573785629175
55.0 0.9604070630455944
56.0 0.9850681589144598
57.0 1.044507188915007
58.0 1.0706153625388763
59.0 1.0773683680048824
60.0 1.0701807884910646
61.0 1.1112877716787501
62.0 1.0568442580805795
63.0 1.049219387132992
64.0 1.0596073759270803
65.0 1.0403138067849425
66.0 1.0220168181765599
67.0 1.0639165992109607
68.0 1.041313942754876
69.0 1.0348332693309774
70.0 1.0431746886849553
71.0 1.057598355817546
72.0 1.0281748534653514
73.0 1.0175125022734064
74.0 0.993783728455137
75.0 1.0164610549242212
76.0 0.9786366976906978
77.0 0.951404123054927
78.0 0.9899520200924676
79.0 0.9735533910050532
80.0 0.9789762856851828
81.0 0.9515987304828654
82.0 0.9631974317298149
83.0 0.9515378573562974
84.0 0.9472749022428079
85.0 0.9488225973573493
86.0 0.9239793462763107
87.0 0.9217669074841528
88.0 0.897631186081402
89.0 0.9101890191915778
90.0 0.9295948182190327
91.0 0.9681408878354587
92.0 0.9677326710604726
93.0 1.0506921772333573
94.0 1.0597938863478413
95.0 1.0934652196518675
96.0 1.0688400503724746
97.0 1.0693062528610324
98.0 1.0513721252976844
99.0 1.0411121487044597
100.0 1.0759653937560902
101.0 1.0505255972927687
102.0 1.0289108084611007
103.0 1.0481274352117196
104.0 1.0307266358497091
105.0 1.0313392206958494
106.0 1.0453546510392724
107.0 1.0104478492702236
108.0 1.0125197850446717
109.0 1.0218063253130276
110.0 1.0178047764566922
111.0 1.0019058019397966
112.0 0.9725297725226741
113.0 0.9525641513385662
114.0 0.9638075652650258
115.0 0.9476344025197996
116.0 0.9477259268198474
117.0 0.9547335101644838
118.0 0.9781940395090957
119.0 0.9568641962854108
120.0 0.9473375566085639
