Time NormalisedFlux
0.0 0.8419008372023187
1.0 0.8752552704989588
2.0 0.8888106804786712
3.0 0.9818404847394727
4.0 1.0367647190306708
5.0 1.001598056430419
6.0 1.0951538306984552
7.0 1.167142220871522
8.0 1.1827691506129727
9.0 1.2461483016353938
10.0 1.2081541286926942
11.0 1.2181822426024769
12.0 1.1503756699960024
13.0 1.1387932434293453
14.0 1.0722980734254461
15.0 0.9975114238130265
16.0 0.9450198483974178
17.0 0.8895784061578584
18.0 0.8536165116438641
19.0 0.8539797366311219
20.0 0.7560862661813739
21.0 0.8550966647057664
22.0 0.8329459927899276
23.0 0.8434889547041506
24.0 0.8833881421184822
25.0 0.9427100007917693
26.0 1.0098370375199521
27.0 1.0410858861858288
28.0 1.172574784343633
29.0 1.1148010650726188
30.0 1.198009353569151
31.0 1.2020915566615715
32.0 1.2300140193922473
33.0 1.1764516865755343
34.0 1.1700986249641467
35.0 1.1106898198039994
36.0 1.05081229298736
37.0 1.005062570344071
38.0 0.9604603764893026
39.0 0.8710127032229125
40.0 0.8199850799052975
41.0 0.7633368899513666
42.0 0.7714447165831921
43.0 0.8047156350108394
44.0 0.8002704081365611
45.0 0.7955595958856218
46.0 1.011058112699394
47.0 0.9354398228379935
48.0 1.0636475351541144
49.0 1.0957305031603288
50.0 1.1205470875222587
51.0 1.1640104284649189
52.0 1.2199017144430888
53.0 1.216728126292364
54.0 1.2060568964823482
55.0 1.2111621956402867
56.0 1.1239328241559663
57.0 1.093297307338462
58.0 1.002332638329327
59.0 0.9510318053578668
60.0 0.9323888915736435
61.0 0.8666860020296572
62.0 0.8163888828552498
63.0 0.8349610832325578
64.0 0.804549376472784
65.0 0.8045643485631009
66.0 0.8940555615815967
67.0 0.8370184350451629
68.0 0.9422820907553039
69.0 1.011123169323582
70.0 1.0196021660527743
71.0 1.1218795284564709
72.0 1.1314974341120445
73.0 1.1437611794213802
74.0 1.1555585107426372
75.0 1.2326846541223324
76.0 1.1189097468423672
77.0 1.184606737172047
78.0 1.1122054344973458
79.0 1.0178328365438425
80.0 1.0869249692501575
81.0 0.9757804152502383
82.0 0.8554004188923625
83.0 0.8607968109810962
84.0 0.8992972548189637
85.0 0.7688188123326145
86.0 0.8280193404910079
87.0 0.832536362470518
88.0 0.868269392381674
89.0 0.8385943771525698
90.0 0.9434138925599128
91.0 0.9733028657306368
92.0 1.1007987135826665
93.0 1.1455379618050943
94.0 1.1262898500847447
95.0 1.201091575113459
96.0 1.200770886832248
97.0 1.1065460734411254
98.0 1.2632031761653368
99.0 1.1709630650914962
100.0 1.0950329589501266
101.0 1.0344980832958157
102.0 0.9857027980322111
103.0 0.9476808935884417
104.0 0.8948169700589219
105.0 0.8434636995640398
106.0 0.7666382569545996
107.0 0.7969514681050061
108.0 0.7574501572381107
109.0 0.755637941605037
110.0 0.8592495239316279
111.0 0.9207523588408467
112.0 0.9448711411044406
113.0 0.9722503807209413
114.0 1.1192235184787038
115.0 1.0994056778150818
116.0 1.1525240001375043
117.0 1.159882362374791
118.0 1.2555405985130728
119.0 1.1998497557374534
120.0 1.180698884176051
