Time NormalisedFlux
0.0 0.9526638492532746
1.0 0.9666604740958259
2.0 1.0002086269158674
3.0 0.9528897225180561
4.0 0.944006449830878
5.0 0.9478802939959728
6.0 0.9669753268144581
7.0 0.931097672612497
8.0 0.9063756007699901
9.0 0.9073126400473296
10.0 0.8883696461984082
11.0 0.9176025451756022
12.0 0.8886680154013921
13.0 0.9440352601209908
14.0 0.9830031738937162
15.0 1.014258360518963
16.0 1.054664143876716
17.0 1.0956478437639596
18.0 1.0867308709437142
19.0 1.1065511169702105
20.0 1.105035874067989
21.0 1.0940079050309344
22.0 1.071546636125003
23.0 1.0319668536626472
24.0 1.0470023383955531
25.0 1.0250172042403805
26.0 1.0789984056214805
27.0 1.0368967449180597
28.0 1.014773694179425
29.0 1.0430513158883492
30.0 1.0472661091746729
31.0 1.0154950423976836
32.0 1.0025275637444606
33.0 1.0233842909878565
34.0 1.0083450271473637
35.0 1.0201345772975678
36.0 0.9919232950553839
37.0 0.996694117826564
38.0 0.9859402732367932
39.0 0.9467432951861237
40.0 0.9680256071416109
41.0 0.9401971518870286
42.0 0.9649738265388484
43.0 0.9353300232643529
44.0 0.9644873661335307
45.0 0.9310351002061333
46.0 0.9811444657500997
47.0 0.9381152045238236
48.0 0.9149476442375799
49.0 0.9020460314380373
50.0 0.9141654904566348
51.0 0.9211456887457747
52.0 0.9389486595695479
53.0 0.9710524364954605
54.0 1.0411703422032574
55.0 1.0819182243389798
56.0 1.069348129365537
57.0 1.1272939461005806
58.0 1.1000457035050466
59.0 1.0908524673082554
60.0 1.0876693995086821
61.0 1.0444459376925979
62.0 1.0421367429771426
63.0 1.050609847399074
64.0 1.0697281315976246
65.0 1.0388539017781289
66.0 1.0668042048802215
67.0 1.020085052122581
68.0 1.026119674808179
69.0 1.016750974814431
70.0 1.006864733184557
71.0 1.0183067876653524
72.0 1.0056059384292488
73.0 0.9968882630933323
74.0 1.0230151038325348
75.0 0.9879760107477034
76.0 0.9920949772991324
77.0 0.970687937156215
78.0 0.9609317769421906
79.0 0.9495403154916032
80.0 0.9564299282572379
81.0 0.9483095694167653
82.0 0.9751988332209067
83.0 0.96004969486899
84.0 0.9548236123149038
85.0 0.9020208199386757
86.0 0.921965564920973
87.0 0.8881198541854544
88.0 0.8882134955906392
89.0 0.8925174828469805
90.0 0.9340938017781338
91.0 0.9403232387054362
92.0 1.0024812119942523
93.0 1.0192592075971438
94.0 1.0704100298185901
95.0 1.0779488904708023
96.0 1.115465145994875
97.0 1.1020993180931422
98.0 1.1116305773050077
99.0 1.0526300539892028
100.0 1.0348513708995115
101.0 1.0632110706721056
102.0 1.0160541902548625
103.0 1.0299939032279266
104.0 1.0128547194838347
105.0 1.0475524648753183
106.0 1.0397138824319783
107.0 1.0298009836524464
108.0 1.0051485416235242
109.0 0.978778268235595
110.0 1.0230964701118934
111.0 0.9725559603576819
112.0 1.0064215092594344
113.0 1.0219655333094566
114.0 0.9916826685494344
115.0 0.9947950710710358
116.0 0.9598633075038906
117.0 0.955452667480081
118.0 0.9687228821640401
119.0 0.9438765319509986
120.0 0.9732997173707633
