Time NormalisedFlux
0.0 1.161111091268743
1.0 1.1979689058820147
2.0 1.178321323872206
3.0 1.2057323931336432
4.0 1.161206638165536
5.0 1.0856753052851964
6.0 1.019131833869481
7.0 0.9974483451589734
8.0 0.8856082235618594
9.0 0.8917887985981416
10.0 0.851095764289763
11.0 0.8299687803223372
12.0 0.7850689499746907
13.0 0.8697392892865687
14.0 0.8368990435472901
15.0 0.8662240933178885
16.0 0.8903607065581643
17.0 0.9305733499139615
18.0 0.9946844871558116
19.0 1.0620474820074457
20.0 1.1341693067551066
21.0 1.1775925152524598
22.0 1.161619796901582
23.0 1.1679017128761366
24.0 1.1683275830057573
25.0 1.1869844514141468
26.0 1.1923783254295912
27.0 1.1318157756057292
28.0 1.1036029079517429
29.0 1.0518503076736654
30.0 0.9290886366648675
31.0 0.8600601355036847
32.0 0.8288972961323222
33.0 0.7782316656760738
34.0 0.8029236679651192
35.0 0.8233111843471048
36.0 0.7629549848874679
37.0 0.8209338733403679
38.0 0.8918388502190943
39.0 0.8919909736585858
40.0 0.972192607050065
41.0 1.0281620121597193
42.0 1.0423741425711708
43.0 1.0738787915284131
44.0 1.1189673852703064
45.0 1.1433792606671147
46.0 1.153413780192674
47.0 1.2122305032351546
48.0 1.2060928987984019
49.0 1.1342512365899573
50.0 1.0735318317225062
51.0 1.0373528023182126
52.0 1.0068692161067572
53.0 1.0361861092477225
54.0 0.8891266938108615
55.0 0.8698215201554638
56.0 0.85003186773876
57.0 0.7107063296061686
58.0 0.8336285390460635
59.0 0.8300109682624803
60.0 0.8020810198766366
61.0 0.8033719414091024
62.0 0.9638027574192766
63.0 0.9613631998368076
64.0 1.010258428710583
65.0 1.0996293003845081
66.0 1.0872109946128126
67.0 1.1208043965702668
68.0 1.1981345767328797
69.0 1.2056591569351855
70.0 1.1852613067409812
71.0 1.1161178145277642
72.0 1.1052186526757262
73.0 1.10331869183838
74.0 1.0791602982497357
75.0 1.0373238930418376
76.0 1.0277187888764459
77.0 0.9147336539851647
78.0 0.8448422656102618
79.0 0.7553212205785803
80.0 0.8260210940878288
81.0 0.7615237054033108
82.0 0.8143593791267432
83.0 0.8431279280566469
84.0 0.9337877725400698
85.0 0.9592394921951748
86.0 0.9219233678641955
87.0 1.0812389217066278
88.0 1.064598555217524
89.0 1.1499195422332273
90.0 1.1529113585652335
91.0 1.1809768807590462
92.0 1.2005249458726441
93.0 1.1704542954097807
94.0 1.160053164784797
95.0 1.170272214113703
96.0 1.057477190251933
97.0 1.035892451618728
98.0 0.8890336574183673
99.0 0.9576006580804146
100.0 0.8793979031415038
101.0 0.902016215319062
102.0 0.7430212034600002
103.0 0.7975428035019559
104.0 0.8260305232287928
105.0 0.8567775723544853
106.0 0.9018664889949337
107.0 0.8790782465189896
108.0 0.9314355651237833
109.0 1.0090487896421099
110.0 1.0225938957934018
111.0 1.1042509105549607
112.0 1.19004797277757
113.0 1.2277390614002335
114.0 1.219978561174484
115.0 1.213197866421532
116.0 1.1938027214835831
117.0 1.1831192670734199
118.0 1.0933243547785536
119.0 1.0650108952606874
120.0 1.0681632646349994
