Time NormalisedFlux
0.0 0.8884712524219753
1.0 0.9826166406457365
2.0 1.0406501273411413
3.0 1.1158600613956715
4.0 1.1895720202258158
5.0 1.153378491029594
6.0 1.1843387052146195
7.0 1.168123596550587
8.0 1.1893990464666184
9.0 1.1042857481976607
10.0 1.0120547197443688
11.0 1.001029569318233
12.0 0.9086281329672972
13.0 0.866332019681115
14.0 0.8244038956324644
15.0 0.8624579814498133
16.0 0.8051636316652725
17.0 0.8294016658647342
18.0 0.8542328681639161
19.0 0.8861200309699926
20.0 0.9587768551429902
21.0 1.0115232548311892
22.0 1.125976161119921
23.0 1.0707447206480045
24.0 1.1577806513927342
25.0 1.1632576799049135
26.0 1.2252948744230303
27.0 1.1296432238746064
28.0 1.1783531489895593
29.0 1.126587375809884
30.0 1.1106867728263954
31.0 0.9988740284217383
32.0 0.9239010868582131
33.0 0.875988722960061
34.0 0.8106072859661175
35.0 0.7668428027018195
36.0 0.7555540222449993
37.0 0.7620020572582091
38.0 0.8804696177478996
39.0 0.943761126449197
40.0 0.9403538204415774
41.0 1.0446471582865238
42.0 1.0838244038655005
43.0 1.143028422195686
44.0 1.2205519478941582
45.0 1.229398093534065
46.0 1.1554218313775912
47.0 1.1611059333559133
48.0 1.1242409609034956
49.0 1.1149741617221014
50.0 1.0841553933029706
51.0 1.00145629499385
52.0 0.9029005543438365
53.0 0.8149050572946626
54.0 0.8072869958897417
55.0 0.7673018168282786
56.0 0.8461151871068098
57.0 0.850361403189626
58.0 0.8232936716812206
59.0 0.8609396316048502
60.0 0.8945830942082371
61.0 1.0278907593777467
62.0 1.0651583580503245
63.0 1.09827889046527
64.0 1.2001810215356077
65.0 1.1805077670139437
66.0 1.2165223528126383
67.0 1.1575774280249895
68.0 1.0937875029055197
69.0 1.1274395046850596
70.0 1.0360322747647515
71.0 0.9762021406307838
72.0 0.8728225029224521
73.0 0.851989415182342
74.0 0.814062143031241
75.0 0.8371076281288581
76.0 0.7852637598296218
77.0 0.8138775025084619
78.0 0.9111060290235672
79.0 0.9322837120472564
80.0 0.9817310479585827
81.0 1.0699600405478944
82.0 1.1337294230859387
83.0 1.202617860660077
84.0 1.175163873294753
85.0 1.1814605650408365
86.0 1.164369404018103
87.0 1.197398785241924
88.0 1.1665410425671239
89.0 1.064409362494225
90.0 1.067121542535484
91.0 0.9821872124554891
92.0 0.854120051993871
93.0 0.8144556603814512
94.0 0.8236044455476401
95.0 0.7840721267135334
96.0 0.8070530889580768
97.0 0.8258720036689293
98.0 0.8994299700331393
99.0 0.9161614151608969
100.0 1.0283217572169994
101.0 1.090568127612688
102.0 1.1181784990335517
103.0 1.156311443604357
104.0 1.2357087700443963
105.0 1.1813825886617657
106.0 1.1799792487809484
107.0 1.2229898904139729
108.0 1.1621353267201353
109.0 1.0655565149264383
110.0 1.0579376373175597
111.0 0.973999387679299
112.0 0.8972144386709751
113.0 0.8748166396222339
114.0 0.8245572639951665
115.0 0.8166956483943756
116.0 0.7529364837502844
117.0 0.8729411340291892
118.0 0.8558030481071484
119.0 0.8905478338228517
120.0 0.9607613536607722
