Time NormalisedFlux
0.0 1.0003429701572963
1.0 1.0793037310988418
2.0 1.1404779168141346
3.0 1.1579084515853053
4.0 1.1663435269363223
5.0 1.1908052586846134
6.0 1.098057536224051
7.0 1.1334952890845658
8.0 1.124129206244841
9.0 1.1131587890674537
10.0 1.0613193791034174
11.0 0.9470876757952075
12.0 0.9123415648656276
13.0 0.8724352496039002
14.0 0.8258771672546361
15.0 0.8224989845096194
16.0 0.7404400525796997
17.0 0.8489338287646937
18.0 0.8507693249187835
19.0 0.8982908232552037
20.0 0.9267770167195678
21.0 0.9668230979942747
22.0 1.0305202553606863
23.0 1.099804411793886
24.0 1.1511029203237875
25.0 1.2169119161127637
26.0 1.1975914340987541
27.0 1.2097607942393904
28.0 1.2073087257906292
29.0 1.1900181934079812
30.0 1.1493222255780122
31.0 1.0816194455101393
32.0 1.03400769081337
33.0 0.9412840749736637
34.0 0.972749144447538
35.0 0.8261933865789971
36.0 0.801256887562031
37.0 0.8129273092809955
38.0 0.833349619100347
39.0 0.8387264091678136
40.0 0.8588350950813038
41.0 0.8614772844987812
42.0 0.8998777885502813
43.0 0.9462604985600526
44.0 0.9669104321690788
45.0 1.068228339383276
46.0 1.1687753530167895
47.0 1.164901165139988
48.0 1.2076941706319924
49.0 1.2064752937786227
50.0 1.206972458835934
51.0 1.1641749332005358
52.0 1.1349350307609052
53.0 1.1130902708153598
54.0 0.994175989180917
55.0 0.940479183621363
56.0 0.89958062594557
57.0 0.9157143413678865
58.0 0.8387295547446884
59.0 0.8238403952005627
60.0 0.8457499032259953
61.0 0.7913787818755746
62.0 0.8272138864245561
63.0 0.8592816155530777
64.0 0.8981724921748035
65.0 0.9993857573239493
66.0 1.0029110646807673
67.0 1.042609193168
68.0 1.146808941005794
69.0 1.1943891313054027
70.0 1.2101033492057358
71.0 1.1957994022882166
72.0 1.2270233096313168
73.0 1.1698957685974025
74.0 1.115161379518903
75.0 1.0930384922773078
76.0 1.0434240999787365
77.0 1.0051170802414537
78.0 0.9251127344610549
79.0 0.916398279246586
80.0 0.8666989356217035
81.0 0.8897503877479745
82.0 0.8121824399294081
83.0 0.8302983932288879
84.0 0.7275682531715897
85.0 0.784250129867334
86.0 0.8564871417323533
87.0 0.9248893146692571
88.0 0.9862250895624664
89.0 1.0645944749371505
90.0 1.0847690164048862
91.0 1.1339517903250051
92.0 1.2153918265250714
93.0 1.1633500257559557
94.0 1.1997253822639906
95.0 1.2420507825598814
96.0 1.1475967489087675
97.0 1.1364272078338138
98.0 1.040448804991515
99.0 0.966396241288039
100.0 1.0263837889028664
101.0 0.8924978190385043
102.0 0.9105613064121265
103.0 0.8171541053656743
104.0 0.817281683301845
105.0 0.8329838468874832
106.0 0.8322938761867571
107.0 0.8217517585072915
108.0 0.8630589461020298
109.0 0.9665778978720588
110.0 0.9962433260019209
111.0 1.0104765645935503
112.0 1.0988463887683477
113.0 1.1498438804857334
114.0 1.1260486118052175
115.0 1.155174503508244
116.0 1.1735659338662607
117.0 1.1993408252293039
118.0 1.1276429288338552
119.0 1.115517174276652
120.0 1.089920617252309
