Time NormalisedFlux
0.0 1.0055314014511685
1.0 1.0614660417157062
2.0 1.0238067686617585
3.0 1.085681042697822
4.0 1.1038865491759269
5.0 1.1054519533800933
6.0 1.0819988097164621
7.0 1.0626255071546526
8.0 1.0729201589628288
9.0 1.0030838921088638
10.0 1.0528269987662862
11.0 1.0284149831955065
12.0 1.0135467447826516
13.0 1.0375575578884997
14.0 1.026975554253827
15.0 1.0393290825476225
16.0 1.0057802767087212
17.0 1.0367387373291312
18.0 0.9874376321174405
19.0 1.025524796166663
20.0 0.9940900486502794
21.0 1.0037731728527126
22.0 0.984035818156328
23.0 0.9705990661899353
24.0 0.952144957258282
25.0 0.9546807537676764
26.0 0.9718077326616414
27.0 0.9511261743061692
28.0 0.9454859313131936
29.0 0.9742385227740172
30.0 0.957318206117469
31.0 0.9595243950992379
32.0 0.9159785559396656
33.0 0.9278710238500069
34.0 0.9301021646681297
35.0 0.9007472413945234
36.0 0.9006630138745801
37.0 0.9442948796294227
38.0 0.974253122314365
39.0 0.9936819324996717
40.0 1.0466356413320015
41.0 1.0841310856340611
42.0 1.083668748510424
43.0 1.070422316489803
44.0 1.0868500298064012
45.0 1.0812455494978177
46.0 1.0603341115612754
47.0 1.0372783712381177
48.0 1.0553130311266834
49.0 1.0440667593433761
50.0 1.06949572173951
51.0 1.0681377362319033
52.0 1.035506454694786
53.0 1.0196313580173213
54.0 1.0096596124219872
55.0 1.0203123520042265
56.0 1.0224734129020656
57.0 1.0104078904711218
58.0 1.023018725824063
59.0 1.002678486549327
60.0 0.9931710013831392
61.0 1.0020266585088058
62.0 0.9978535980090719
63.0 0.9467663293011818
64.0 0.9637752790328913
65.0 0.9277677212784077
66.0 0.9752321278552271
67.0 0.9674970865119515
68.0 0.9580071540815577
69.0 0.9436605437259135
70.0 0.956241017694244
71.0 0.9067463208886443
72.0 0.914302212282535
73.0 0.9108135839016411
74.0 0.8999511051242598
75.0 0.8883666675559507
76.0 0.9237955253235057
77.0 0.9889697274307298
78.0 0.9823560824381742
79.0 1.0541997933158789
80.0 1.0639579521777367
81.0 1.0664239145675114
82.0 1.104768539096917
83.0 1.1047144648875038
84.0 1.0294464736927846
85.0 1.0740474510327733
86.0 1.0658867030876211
87.0 1.0275355808459758
88.0 1.0607376545199994
89.0 1.0493909465599724
90.0 1.0760088716537275
91.0 1.038398887772122
92.0 1.0330623501354819
93.0 1.0362642354937983
94.0 1.022305836379035
95.0 1.0154568400587662
96.0 0.9974115167463206
97.0 0.9713255523355394
98.0 1.0231325326387828
99.0 1.0117444586371336
100.0 0.9903322782672254
101.0 0.9876881610983343
102.0 0.9831486446302717
103.0 0.9849235504039148
104.0 0.9732214223982087
105.0 0.9729174009337144
106.0 0.9629753024407239
107.0 0.9635586691664265
108.0 0.9301766287367804
109.0 0.9501628476798387
110.0 0.9607241818682417
111.0 0.9280924773765631
112.0 0.9294434775684296
113.0 0.8779278744753256
114.0 0.8572756310081938
115.0 0.9138413021765576
116.0 0.9905620476022773
117.0 1.0184327210465935
118.0 1.0020938824884618
119.0 1.0479140131330529
120.0 1.097243702525738
