Time NormalisedFlux
0.0 0.9649413601966389
1.0 1.0520437451456315
2.0 0.9501062642801836
3.0 0.8346734183252087
4.0 1.1391875912775289
5.0 0.9975493858567048
6.0 0.9977681734968613
7.0 1.0703110256992663
8.0 1.1354489976694158
9.0 0.9496421756737222
10.0 0.9739838590934158
11.0 1.13497467529456
12.0 1.152549466345158
13.0 0.8287941849378017
14.0 1.020555739061423
15.0 0.9681449819624283
16.0 0.8831802321836107
17.0 1.0141771511742348
18.0 0.8585724919214726
19.0 1.1030200050174508
20.0 0.9745922363013516
21.0 0.9246931236742176
22.0 1.0127970140055917
23.0 0.9888927306550566
24.0 1.1412794703298308
25.0 1.0531808610312838
26.0 1.1921850130336384
27.0 1.095145330732305
28.0 0.9235141426823099
29.0 1.0872593774221528
30.0 0.9788460361920371
31.0 1.0800750674715052
32.0 1.022491764444482
33.0 0.9587198535133318
34.0 1.1338938388186097
35.0 0.9823032736121461
36.0 0.7238137265094886
37.0 1.0156022064105867
38.0 1.030543683918495
39.0 0.9946480142903675
40.0 1.0459848811990249
41.0 0.9291601976902616
42.0 1.0549958390638856
43.0 0.9833043710670573
44.0 1.0044897768402623
45.0 0.9140856052641663
46.0 0.9022935945927018
47.0 1.0084663976019685
48.0 0.8434720940766982
49.0 1.1956853771544962
50.0 0.8806600920819737
51.0 0.8689062033677624
52.0 1.0540857123671878
53.0 1.0710143419770055
54.0 0.8838460114704093
55.0 1.0084540993460085
56.0 1.0488799962812105
57.0 0.9236294081941088
58.0 0.9728566610867703
59.0 0.9989663565217894
60.0 0.976125279113927
61.0 0.9610136014010606
62.0 0.9317230319723543
63.0 1.132555240235787
64.0 0.8798508226397902
65.0 0.9395714010058893
66.0 0.9413913028687811
67.0 0.9013806858254936
68.0 1.1584970578169653
69.0 1.136487598195361
70.0 0.8793615589652086
71.0 0.9482583874039756
72.0 0.956646095177327
73.0 1.0146567468216952
74.0 0.8497195747642675
75.0 1.1324991228026347
76.0 0.9486048243767184
77.0 1.0252083693763303
78.0 1.0665019693528919
79.0 0.8941762055553999
80.0 0.917315391839501
81.0 1.0383857358374669
82.0 1.0666082272717576
83.0 1.0922654120581792
84.0 0.9766570360702435
85.0 1.0099924277423047
86.0 0.9821054953872366
87.0 1.0639752103474576
88.0 1.0944072201483435
89.0 0.9413541989725078
90.0 1.0483160129518636
91.0 1.0599218696182928
92.0 1.0007099398306063
93.0 1.1317974965290243
94.0 0.8872848314824247
95.0 1.0717696610336032
96.0 1.0672910232214294
97.0 1.0765754062494626
98.0 0.9564142789710232
99.0 0.978141704112659
100.0 0.9936469582936395
101.0 1.00442142465626
102.0 1.062751021993034
103.0 0.9773181656764771
104.0 0.7487163635220133
105.0 0.9978391965184374
106.0 1.1065258192129386
107.0 0.8299657039359696
108.0 1.111219751125807
109.0 1.2468587848801245
110.0 1.127262692593974
111.0 0.9860205286069275
112.0 0.9542176152171044
113.0 0.903032115315312
114.0 0.9194531155784188
115.0 1.1643015107418573
116.0 0.9312473409159355
117.0 0.9960124119363785
118.0 1.115092539254504
119.0 1.051188170463085
120.0 1.0859917214256742
