Time NormalisedFlux
0.0 0.936369336455154
1.0 1.1674340528240745
2.0 1.0277832899730548
3.0 0.9541232812359633
4.0 1.0298938402288023
5.0 0.9706131574168381
6.0 0.9200938555637191
7.0 1.2418052973931533
8.0 1.0475834293080333
9.0 0.8947382681782675
10.0 0.9012692844989685
11.0 1.029020040367806
12.0 0.8823377332874868
13.0 0.9645408109665303
14.0 1.0742019814909263
15.0 1.0549540533753303
16.0 0.9534291646107215
17.0 0.8534440918259669
18.0 0.9181577444388493
19.0 1.0416455773296185
20.0 0.9257299242453606
21.0 0.8030564639117916
22.0 0.8923952570273732
23.0 1.1189004311969755
24.0 1.1279510133477424
25.0 0.9041116593736624
26.0 1.0758971276257956
27.0 1.0180250216045836
28.0 0.9995139264204743
29.0 0.9412808275305706
30.0 0.9897525059486125
31.0 1.0277904935882691
32.0 0.9949288071216748
33.0 1.0464404065853106
34.0 1.1100749706863542
35.0 0.9258757267208572
36.0 1.0380929269006045
37.0 0.9870000051870735
38.0 1.2303619587706491
39.0 0.9647309463653836
40.0 0.9647168001566121
41.0 0.8967793595882597
42.0 0.9186821200896615
43.0 1.04720783585098
44.0 1.084535545040559
45.0 0.946517520029754
46.0 1.0108314784559278
47.0 1.0879003003105296
48.0 0.9623765527652773
49.0 1.2425099113902567
50.0 0.9922373375040058
51.0 1.0176006214180535
52.0 1.0158358714034141
53.0 0.8295367763226931
54.0 1.277870914059573
55.0 0.8934218813045323
56.0 1.0283544992023659
57.0 1.0967249404428727
58.0 1.1482832809686172
59.0 1.1949112898812881
60.0 1.1319020656179553
61.0 1.04034072357457
62.0 1.0814953332940371
63.0 1.0748234459906028
64.0 0.8491713272337198
65.0 1.045802539683389
66.0 1.1025613693310667
67.0 0.8814107905931595
68.0 1.1831949814574367
69.0 1.0134470458376785
70.0 1.0039594061439636
71.0 0.8977444155165036
72.0 1.007087319400111
73.0 0.9093054855572786
74.0 1.0905450434478303
75.0 0.819383685565971
76.0 1.047178317266723
77.0 0.8718777467830219
78.0 1.1910419710734899
79.0 1.0752370748853135
80.0 1.0855886068067853
81.0 1.1728284820572605
82.0 0.9073388556410079
83.0 0.8299993828749567
84.0 1.0113260714115926
85.0 0.9970428214043926
86.0 0.8758396958502439
87.0 1.0237622476739592
88.0 1.1223342212301046
89.0 1.0890952528282878
90.0 1.05013761349315
91.0 0.9146880500587385
92.0 0.962660999409244
93.0 1.1812867506105529
94.0 1.149604208772879
95.0 1.0916081513917457
96.0 1.021449537803785
97.0 0.9153222973684463
98.0 0.8235563068828619
99.0 0.9449248516531397
100.0 0.8782229494511712
101.0 0.8129798468492584
102.0 1.1396339964404105
103.0 1.0784747831137622
104.0 1.064990143595541
105.0 0.9599045977958965
106.0 1.1427586382300934
107.0 1.0510548686930041
108.0 0.9492138635170753
109.0 0.8199096558905548
110.0 1.1425210773144645
111.0 0.9538102752404531
112.0 0.9982757249382266
113.0 0.6785193324798771
114.0 1.0190112612286697
115.0 1.1157964855847284
116.0 0.9923518688218178
117.0 1.0251344476288824
118.0 1.2004609439813165
119.0 0.8798454328827658
120.0 1.093606999243768
