Time NormalisedFlux
0.0 1.0197699149887471
1.0 1.1095161873989279
2.0 0.9196684862245285
3.0 1.181904430956775
4.0 1.1597039584692248
5.0 0.8980223237321759
6.0 1.1130611484298332
7.0 0.9786470648612098
8.0 0.7979046312230693
9.0 0.885256629313397
10.0 0.9146834115174882
11.0 0.9516568006135867
12.0 0.9982264919484631
13.0 0.9852814511317172
14.0 0.9525102465680897
15.0 1.0324592598010573
16.0 0.9723266451510962
17.0 1.1032944443723451
18.0 1.0069505403028727
19.0 0.7824365420987327
20.0 1.0652962957597465
21.0 0.9397905000587121
22.0 0.934477436910081
23.0 0.9054713218658691
24.0 0.9024745774586919
25.0 0.8846528659516619
26.0 1.0728789542405646
27.0 0.9124516330089275
28.0 0.9747903873714225
29.0 0.9474666790099777
30.0 0.863926422351274
31.0 0.9941921424014318
32.0 0.9982049903811325
33.0 1.0681590209975438
34.0 0.9866759120284205
35.0 0.9847519446271955
36.0 1.0797635617746268
37.0 0.90795319330679
38.0 0.9853174938625292
39.0 0.8859022889318195
40.0 0.9265917675939807
41.0 1.105170646470193
42.0 1.110421961450655
43.0 0.9987940167873103
44.0 1.0452211481636215
45.0 0.987078052199144
46.0 1.059965973910527
47.0 1.1337621916795992
48.0 1.1986964173821484
49.0 1.0064646652929885
50.0 0.9574735347477981
51.0 1.07619297244762
52.0 1.0106825263356904
53.0 1.045362761477464
54.0 1.1746760793569513
55.0 1.0368815469118164
56.0 0.973364630923279
57.0 0.9038355514636341
58.0 1.0880905245460886
59.0 1.179441893222419
60.0 1.1260630339221953
61.0 0.8910784621188501
62.0 1.1989244827098273
63.0 1.116381267667068
64.0 0.9912331373351676
65.0 1.0559487180397877
66.0 0.94921437841974
67.0 0.9025263463153038
68.0 0.9818905810984833
69.0 0.9824797137756922
70.0 0.9421397932716131
71.0 0.9800393164246262
72.0 1.1001845829039045
73.0 1.0019938752627306
74.0 0.7224837292196358
75.0 0.8805109809152004
76.0 0.8942991963597253
77.0 1.0053470284399784
78.0 0.9569662377236505
79.0 1.0179618252346303
80.0 0.9350795171006385
81.0 1.0664234763952676
82.0 0.7666224775600761
83.0 1.0664107075184326
84.0 1.1423153377741841
85.0 1.0580106467254633
86.0 0.9313520563010343
87.0 0.844394130310418
88.0 1.0185603386895965
89.0 0.8163543179901849
90.0 0.9249167535992642
91.0 1.0350086910637637
92.0 0.8385108612684715
93.0 0.977769698545988
94.0 0.9443996137586257
95.0 0.956206772976321
96.0 1.0872737004994366
97.0 1.0031973382483867
98.0 1.0297309181029872
99.0 1.0863526841364723
100.0 1.2288138294732018
101.0 1.1264494047976128
102.0 1.0331136404150003
103.0 1.059854831617025
104.0 0.8463544566647497
105.0 1.1043306322797664
106.0 1.0473888708550718
107.0 1.0445326590210025
108.0 1.0131781868839713
109.0 0.8930147109816027
110.0 0.9216639240627633
111.0 1.042984253331154
112.0 1.1639710364225775
113.0 1.0185909682756458
114.0 1.0277312318488887
115.0 1.0657407852669076
116.0 0.9553169378837301
117.0 0.9624198934529172
118.0 1.0682647729634585
119.0 1.1215328309339128
120.0 1.0176257890240452
