Time NormalisedFlux
0.0 1.1168271145722417
1.0 1.159343558190652
2.0 1.18421018313956
3.0 1.1873896774694181
4.0 1.1901203788808499
5.0 1.152806784644413
6.0 1.0935193537879129
7.0 1.0580474941934412
8.0 0.9510879908579394
9.0 0.9788788816782671
10.0 0.9064306016117656
11.0 0.821962869287565
12.0 0.8424219475026439
13.0 0.8850206810582303
14.0 0.7624095925681635
15.0 0.8239979038035572
16.0 0.796055011647363
17.0 0.8891298743154601
18.0 0.9449467925094943
19.0 0.9751947900185914
20.0 1.0441687208769264
21.0 1.0845406030480715
22.0 1.139782606168298
23.0 1.13422236743781
24.0 1.181619070379126
25.0 1.220285615790378
26.0 1.1866575509373487
27.0 1.1717437021525612
28.0 1.1167060823674866
29.0 1.104410957076264
30.0 1.0258652714539989
31.0 0.9643186774826648
32.0 0.9025680976527956
33.0 0.8658538280519024
34.0 0.9125043764368401
35.0 0.7720985572168432
36.0 0.8239173671098011
37.0 0.7713715320122931
38.0 0.8575900093593809
39.0 0.8168186114550217
40.0 0.9351048426878404
41.0 0.9115019088033851
42.0 1.0070400723068853
43.0 1.0269090116900885
44.0 1.02113892188496
45.0 1.1685395949879585
46.0 1.1432644159964422
47.0 1.1980961250662505
48.0 1.155103478263392
49.0 1.0894785714330713
50.0 1.1786950057530987
51.0 1.1267079365590777
52.0 1.149335405991262
53.0 1.0833207341369753
54.0 1.012460048940496
55.0 0.8761162929473785
56.0 0.8889753364930296
57.0 0.8294368382743613
58.0 0.8401540160213389
59.0 0.7959773723713586
60.0 0.7423836343404033
61.0 0.8742527053360796
62.0 0.8322683678709849
63.0 0.9379078617319525
64.0 0.9483870319596325
65.0 0.9383316385953078
66.0 1.130328098154174
67.0 1.1039629753383542
68.0 1.1369935125923631
69.0 1.2130060745905795
70.0 1.2217231070564323
71.0 1.2118782885095343
72.0 1.1807673483633294
73.0 1.243875046357154
74.0 1.1168147308352518
75.0 1.063867139292892
76.0 1.082666296308322
77.0 0.9237506734118771
78.0 0.9028274092654184
79.0 0.8886455526514742
80.0 0.8232210181873152
81.0 0.8179087671321874
82.0 0.8030497538793888
83.0 0.8221481405220793
84.0 0.8154732625059931
85.0 0.881234529632444
86.0 0.8538619719397431
87.0 0.9163053661121996
88.0 0.9504928292398979
89.0 1.038305391938039
90.0 1.1603729345828733
91.0 1.1746956460618068
92.0 1.2172100228707925
93.0 1.2668204813558905
94.0 1.2713090986270261
95.0 1.2023313459463572
96.0 1.169817730257656
97.0 1.1529652952414693
98.0 1.0664381535300262
99.0 1.043196429204737
100.0 0.9216801475107258
101.0 0.8885546363233331
102.0 0.8367563886968059
103.0 0.836885158722233
104.0 0.8703102850335437
105.0 0.7923664316294683
106.0 0.8285576888232216
107.0 0.8348044125730126
108.0 0.8431545985798986
109.0 0.9473205491570273
110.0 0.9409368836406901
111.0 0.9815039452781736
112.0 1.0394529800222696
113.0 1.1487447824490344
114.0 1.1783893574967452
115.0 1.1622944089302742
116.0 1.2337924019239062
117.0 1.1470636206442357
118.0 1.1843096143496423
119.0 1.1670819878518186
120.0 1.096886277947402
