Time NormalisedFlux
0.0 0.8205078664341805
1.0 0.7866651890330065
2.0 0.8596679224815595
3.0 0.9265919582184036
4.0 0.896200598991748
5.0 0.9501739066692984
6.0 0.9477728019277851
7.0 1.0434790690014626
8.0 1.1850779924119426
9.0 1.173261988786961
10.0 1.1755932866530934
11.0 1.1799574271094608
12.0 1.227640342764371
13.0 1.2504079949116342
14.0 1.142870683679039
15.0 1.1528748655580896
16.0 1.0777533602980383
17.0 0.9812209411457318
18.0 0.9828063672250478
19.0 0.856382980981631
20.0 0.8947879024302452
21.0 0.8247741272721573
22.0 0.8354378392652443
23.0 0.816969459312403
24.0 0.8509684653425643
25.0 0.8103086943910467
26.0 0.8173388341013882
27.0 0.8802300438066611
28.0 0.9327207633701429
29.0 1.0414173510184046
30.0 1.067020031330101
31.0 1.0827976467238603
32.0 1.1258249493519363
33.0 1.1780950031442863
34.0 1.221556285085265
35.0 1.2390264826313513
36.0 1.1604361280591393
37.0 1.2029165907383432
38.0 1.1502591544517116
39.0 1.0713432825116798
40.0 0.9981996166463137
41.0 1.0243349622494682
42.0 0.9519834638227358
43.0 0.8317524021050025
44.0 0.8094029355876913
45.0 0.8555720811462604
46.0 0.8160017913941803
47.0 0.8315651966987138
48.0 0.860638281213563
49.0 0.8685279292580652
50.0 0.8719260772919037
51.0 0.9672886433274986
52.0 1.0450859678737427
53.0 1.0343324290385694
54.0 1.118890164201855
55.0 1.1424951368993679
56.0 1.1868421978972894
57.0 1.1893316747405684
58.0 1.2113516414077063
59.0 1.185314476593351
60.0 1.2153701727545825
61.0 1.1656180358646104
62.0 1.1267803808330106
63.0 1.0366430933378008
64.0 1.008086231041779
65.0 0.9423615151752621
66.0 0.8959492208031793
67.0 0.8531333056698586
68.0 0.8478184432348472
69.0 0.7583387254214351
70.0 0.8085682437392315
71.0 0.7915449203470678
72.0 0.845540087034373
73.0 0.8130050114721223
74.0 0.8420190100804195
75.0 0.8768925717499446
76.0 1.0912708111653528
77.0 1.0632738414778884
78.0 1.0808409863435906
79.0 1.1094642633502765
80.0 1.1700901993383825
81.0 1.2455319810528802
82.0 1.193856987160364
83.0 1.1580120362991766
84.0 1.1332612188675877
85.0 1.1920334136098651
86.0 1.1033988467687086
87.0 1.0630932846115366
88.0 0.9928369982010391
89.0 0.9438291406661596
90.0 0.9026818059382882
91.0 0.8376988801361491
92.0 0.86941761362113
93.0 0.7306350902775127
94.0 0.9010043459534552
95.0 0.8152564236292985
96.0 0.7923266423572405
97.0 0.8961641430747318
98.0 0.9299721061135502
99.0 0.9823383830457842
100.0 1.0169945317700968
101.0 1.1076170913476902
102.0 1.1048671649202064
103.0 1.1051507888300516
104.0 1.1812790055749305
105.0 1.1855614760291469
106.0 1.2265484283716936
107.0 1.1978266474675683
108.0 1.1588597453341811
109.0 1.1061967942786453
110.0 1.0588862835507653
111.0 1.058470020350482
112.0 0.9827045831231553
113.0 0.9700781384747279
114.0 0.8730139888682559
115.0 0.7986363701793845
116.0 0.7815888348562063
117.0 0.8090245421990421
118.0 0.793862705792159
119.0 0.8209473324110155
120.0 0.8309384308816353
