Time NormalisedFlux
0.0 0.9469334996951679
1.0 1.050336449910811
2.0 1.0358169348852277
3.0 1.1067455578638115
4.0 1.072170662115954
5.0 1.1777188369792302
6.0 1.1648971928866187
7.0 1.1795213390783055
8.0 1.2444208695172299
9.0 1.0903989377963614
10.0 1.1287584475727797
11.0 0.9961747650391438
12.0 0.9965547594047454
13.0 0.9414202442156061
14.0 0.8465958470732745
15.0 0.8119329145660867
16.0 0.8607592010268659
17.0 0.7601565219422085
18.0 0.8345043583740552
19.0 0.8434653734023684
20.0 0.8933028966394609
21.0 0.9559114407112876
22.0 0.9574362831039602
23.0 1.0053385191646194
24.0 1.145357807419417
25.0 1.1865027657998186
26.0 1.163629672662444
27.0 1.2531092599195273
28.0 1.2089793982352999
29.0 1.2037610960113687
30.0 1.1806699589290284
31.0 1.192818979052163
32.0 1.0867799429422769
33.0 0.9845152633845281
34.0 0.9710489410080715
35.0 0.8596719666547739
36.0 0.8441376418489527
37.0 0.8465783537421089
38.0 0.8198805116980945
39.0 0.8571735073117457
40.0 0.8246174700474634
41.0 0.86559918448498
42.0 0.972498811507215
43.0 1.0320790781296723
44.0 1.1099006437977126
45.0 1.102716624452072
46.0 1.1668843956233368
47.0 1.1466100739447131
48.0 1.22657793545764
49.0 1.1737699195003428
50.0 1.2308594131413233
51.0 1.125791188956807
52.0 1.1229359890771173
53.0 1.03297847095641
54.0 1.0046688584557122
55.0 0.9093579626960328
56.0 0.9080622395930581
57.0 0.8577150895862808
58.0 0.8224436634606521
59.0 0.8034768140082509
60.0 0.7811663555477656
61.0 0.8237267094753246
62.0 0.8458338668356284
63.0 0.9121981536745666
64.0 0.9710349017161499
65.0 0.9349361796643816
66.0 1.0656626590113691
67.0 1.1533512756001771
68.0 1.218404792855254
69.0 1.1669201423189175
70.0 1.1955058950458075
71.0 1.1734766617087082
72.0 1.1491285573928696
73.0 1.1350498317838709
74.0 1.1188711476004272
75.0 0.9974480017816807
76.0 0.9791160331320229
77.0 0.8668547335194088
78.0 0.8936768769805838
79.0 0.8354935777535508
80.0 0.7559339690962715
81.0 0.795349056649342
82.0 0.7992494636831736
83.0 0.8537562573389922
84.0 0.8796094123862247
85.0 0.9616176220879047
86.0 0.9906847288555111
87.0 1.0288749326523705
88.0 1.0898920197460835
89.0 1.1997272964124452
90.0 1.1773125677217249
91.0 1.2433571895103337
92.0 1.1834128635846732
93.0 1.160313379182869
94.0 1.1490215561205055
95.0 1.0294712172741138
96.0 1.0204993308978862
97.0 0.9125112089644598
98.0 0.9057305559389736
99.0 0.801887397601095
100.0 0.7992773535612773
101.0 0.8246565264100881
102.0 0.7561306622858323
103.0 0.8470330856440215
104.0 0.8165124156713384
105.0 0.9031709825091331
106.0 0.9763327219978977
107.0 0.9932248238092865
108.0 1.0348703085080906
109.0 1.063027607425732
110.0 1.1910024943418112
111.0 1.1836641724100874
112.0 1.1642458658890753
113.0 1.156090690872225
114.0 1.1599563466569875
115.0 1.066487717791092
116.0 1.1146438385954367
117.0 1.0518824760982732
118.0 0.9797844974715721
119.0 0.9760416499820445
120.0 0.8935789288891797
