Time NormalisedFlux
0.0 1.031270260657666
1.0 0.8533788642329433
2.0 0.9486965491266728
3.0 1.0824051597141138
4.0 1.1235982045366124
5.0 1.031011549615104
6.0 1.044902695340926
7.0 1.2603185549337557
8.0 0.9645762359928494
9.0 1.0183329896054076
10.0 1.0799979327848708
11.0 0.8784929638671374
12.0 1.1060997771652086
13.0 1.0669115339770343
14.0 1.0684225353378785
15.0 0.9882011324194536
16.0 0.9125268933836516
17.0 0.8586725720665855
18.0 1.0713756809980994
19.0 1.0528560980910673
20.0 0.9631550802089028
21.0 1.1121664784145313
22.0 0.9511071804708524
23.0 0.9340233610358573
24.0 1.163234090218375
25.0 0.9802069659672393
26.0 1.0911919601543234
27.0 1.0520371164231315
28.0 0.9278842007300412
29.0 1.042246747913584
30.0 1.0660110385898076
31.0 1.096855794948497
32.0 0.8824664246970254
33.0 1.1083293805451786
34.0 1.029955918306496
35.0 1.0537973639637404
36.0 1.071348304401994
37.0 1.0969415690766116
38.0 1.0210011472848004
39.0 1.1368136428896036
40.0 0.9546062569213559
41.0 1.1262902107049428
42.0 1.0192547381887973
43.0 1.0122794713931669
44.0 1.0673060253283317
45.0 1.0885601012033321
46.0 1.0660758065747982
47.0 1.3164628686345867
48.0 1.1651398473847634
49.0 1.0805165256214224
50.0 0.8164354606380226
51.0 1.2065728590612426
52.0 0.9460571452223725
53.0 1.056859653198202
54.0 0.7962193873204595
55.0 0.9894201974797897
56.0 1.104875726187156
57.0 0.8890766771905886
58.0 1.0603522259138536
59.0 1.1287507811639215
60.0 0.8698729216622703
61.0 0.93164207895988
62.0 1.0559530472762833
63.0 0.9223385787035356
64.0 0.8053495711349271
65.0 0.9901144772488458
66.0 1.043400112398674
67.0 0.901664233241076
68.0 0.9281399964279833
69.0 1.0970098154755177
70.0 0.9115159261041128
71.0 1.164882378879022
72.0 1.0528315934135628
73.0 0.8038931878190114
74.0 1.0793412425250202
75.0 0.8989829452662498
76.0 0.9634255996741877
77.0 0.8736129240582623
78.0 1.082758022515774
79.0 0.9188025617937483
80.0 1.012569263059456
81.0 0.9714524203150994
82.0 0.8847307001419813
83.0 0.9938265883250704
84.0 1.0336096259492393
85.0 0.9658829646114074
86.0 0.9640966781705357
87.0 1.1191103406697112
88.0 1.0297880819608756
89.0 0.9273917466529644
90.0 1.02760219422756
91.0 0.9376418847213481
92.0 0.861209463195022
93.0 1.1795569960895764
94.0 0.9868725042351956
95.0 0.9838925458299147
96.0 0.9273790333925555
97.0 1.068533344416315
98.0 1.0657595790966619
99.0 1.1695298276789179
100.0 1.109935170893012
101.0 0.9485269970486162
102.0 1.0673379090227155
103.0 1.0197932687546682
104.0 1.000715994924689
105.0 0.836314698024434
106.0 0.8309461491397675
107.0 1.0181894629878712
108.0 0.9796972351050879
109.0 0.9408326433216234
110.0 1.2088204560376061
111.0 1.0527546957886913
112.0 1.153977160937039
113.0 0.9805106222082076
114.0 0.7790975365573923
115.0 1.1095856700659854
116.0 1.0450742291129944
117.0 1.0052259527042062
118.0 1.0023703445175471
119.0 1.0891499241529736
120.0 1.0005290813242191
