Time NormalisedFlux
0.0 1.1265854822326762
1.0 1.0728157818095465
2.0 1.0493968855203069
3.0 1.0349268109971377
4.0 0.9875440381405213
5.0 0.9494423398326398
6.0 0.93727768151294
7.0 0.7823501258831648
8.0 0.7722203874292585
9.0 0.8044106220893508
10.0 0.7899108434801647
11.0 0.8287497711337622
12.0 0.8613313288876653
13.0 0.8768649541403034
14.0 1.016289776635678
15.0 0.9573479856760447
16.0 1.0620564141412936
17.0 1.1263299648570724
18.0 1.164176963677454
19.0 1.2023775186972232
20.0 1.224968780746609
21.0 1.1913172935031584
22.0 1.2409881656371222
23.0 1.1278811834192295
24.0 1.0794157672735583
25.0 1.0178084584894376
26.0 1.009511129270652
27.0 0.9281407628316748
28.0 0.841978276075272
29.0 0.8325992745267962
30.0 0.8390378174283685
31.0 0.7712773138756722
32.0 0.7830123134028755
33.0 0.8637535828843955
34.0 0.8811670239413505
35.0 0.9412730744805486
36.0 0.9585297671152136
37.0 0.9579790775846746
38.0 1.1219015409331878
39.0 1.1630215467892508
40.0 1.2373017611006305
41.0 1.1490003129443653
42.0 1.1885668160812521
43.0 1.180105050560392
44.0 1.1774930650448179
45.0 1.1109290798076106
46.0 1.0789013570196908
47.0 0.9739607943931946
48.0 0.9464425370401154
49.0 0.8964309959043815
50.0 0.8566674373905683
51.0 0.8698010698484145
52.0 0.8434860245781043
53.0 0.8349207566128902
54.0 0.7730875470567673
55.0 0.7853779951962212
56.0 0.8649869067711472
57.0 1.0071521341759875
58.0 0.8836404374769484
59.0 1.0744674333296846
60.0 1.0501204032025657
61.0 1.1523629049751432
62.0 1.1895114930801716
63.0 1.1915056238322905
64.0 1.1626367487420146
65.0 1.1807565654621452
66.0 1.1211432354682336
67.0 1.1176762476184923
68.0 1.0043975534336491
69.0 1.0302391084880154
70.0 0.9662753748184744
71.0 0.9046446674005943
72.0 0.8446419669244171
73.0 0.7747377890570106
74.0 0.8250340614950703
75.0 0.8144007585808215
76.0 0.7544082930536801
77.0 0.8765757334993162
78.0 0.8161172106949777
79.0 0.9931263354097349
80.0 0.9926473020239153
81.0 1.0405742542200642
82.0 1.1198040039062354
83.0 1.128950713169806
84.0 1.2194187398647753
85.0 1.1986258479369076
86.0 1.2408126735266365
87.0 1.176782717886632
88.0 1.1533210610974538
89.0 1.1045096394736
90.0 1.0316206738292306
91.0 0.9474594778590872
92.0 0.8650945243476311
93.0 0.8390284534810201
94.0 0.8309791909603824
95.0 0.7965814526520394
96.0 0.828393010610487
97.0 0.8376936935168051
98.0 0.8606957543533591
99.0 0.8596358468893782
100.0 0.8962116370873775
101.0 0.976840968443949
102.0 1.0417939862381855
103.0 1.0096034438995296
104.0 1.1249752876887902
105.0 1.1672202569716126
106.0 1.2006870622448647
107.0 1.2336082867203053
108.0 1.1560409560211358
109.0 1.1355833606648733
110.0 1.0965036743066847
111.0 1.051953293903388
112.0 1.0223086462828446
113.0 0.9742074351615767
114.0 0.8649320267930182
115.0 0.8950721202498951
116.0 0.8085145138229214
117.0 0.8182916751696679
118.0 0.8072083493133577
119.0 0.7752693382027525
120.0 0.7994846246105254
