Time NormalisedFlux
0.0 0.9856054620729365
1.0 0.8875890195340549
2.0 0.8073477953127217
3.0 0.8867531483305807
4.0 0.7888023716424397
5.0 0.8021521044229893
6.0 0.8248139430350813
7.0 0.8714802695284165
8.0 0.8362553548858538
9.0 0.9396647841099128
10.0 0.9777999331469088
11.0 0.9972652322712168
12.0 1.0870702516317081
13.0 1.12417681340354
14.0 1.1355449570135063
15.0 1.2290930709041592
16.0 1.1965785134281623
17.0 1.1906898753059236
18.0 1.2318212954954006
19.0 1.1132408269146439
20.0 1.1033711130323927
21.0 0.9836017385428839
22.0 1.037673473927589
23.0 0.883741509589272
24.0 0.8705342840376813
25.0 0.8698619783471044
26.0 0.8399523638306632
27.0 0.7749917693694583
28.0 0.7557174870297668
29.0 0.8219894597850496
30.0 0.8577358492345435
31.0 0.9170398524097157
32.0 0.9226914563596664
33.0 0.9355912036381707
34.0 0.9913049467448639
35.0 1.175835714388441
36.0 1.1557232494543879
37.0 1.1852390557780166
38.0 1.171075679712279
39.0 1.1720614303098424
40.0 1.1708279012724563
41.0 1.17385959489345
42.0 1.0676216588841523
43.0 1.0448303345366121
44.0 1.0077176596577486
45.0 0.9833490844860147
46.0 0.9184929123333601
47.0 0.8432034707159748
48.0 0.7999362167361279
49.0 0.7664131528389562
50.0 0.7537202791990462
51.0 0.7730080138610356
52.0 0.8573659021750785
53.0 0.8638234371340995
54.0 0.9646793301469189
55.0 0.9914147026404451
56.0 1.07610028731002
57.0 1.0976991584750815
58.0 1.112539112821149
59.0 1.2305386620400076
60.0 1.190809530500015
61.0 1.16133213363326
62.0 1.1551158014197824
63.0 1.15252563119832
64.0 1.0934956593690628
65.0 1.0612599946915324
66.0 1.012877719174408
67.0 0.9554490959246567
68.0 0.9866511344934352
69.0 0.9112977916080048
70.0 0.7690510204929052
71.0 0.7964725611186242
72.0 0.8262320206708883
73.0 0.7830856339112887
74.0 0.8426968211213882
75.0 0.8664030800464588
76.0 0.922637093583521
77.0 0.9557359551502826
78.0 1.0177438718512393
79.0 1.1209804599960687
80.0 1.1201735526200658
81.0 1.1541011030023784
82.0 1.2330128824753332
83.0 1.205057333239992
84.0 1.174075021921683
85.0 1.1621302412621466
86.0 1.1255918570162367
87.0 1.0697680302332453
88.0 1.0652793268280285
89.0 0.9858539970938957
90.0 0.9726333955987855
91.0 0.9491054023320573
92.0 0.8270539834619888
93.0 0.8161990620442752
94.0 0.782422163159863
95.0 0.7643913798566947
96.0 0.8358329910167097
97.0 0.8609568226463424
98.0 0.8365448509308253
99.0 0.9618142057039328
100.0 1.0132097494304524
101.0 1.0555051445084902
102.0 1.131908659302117
103.0 1.1351105827438295
104.0 1.1399850413917307
105.0 1.1778197916596895
106.0 1.114705453043884
107.0 1.1548561480576216
108.0 1.1468308722288358
109.0 1.1205924565410619
110.0 1.0751202078101205
111.0 1.032285973974349
112.0 0.9587776354225891
113.0 0.8744720140609853
114.0 0.8732383624602408
115.0 0.872822043103076
116.0 0.7988838589290111
117.0 0.8497893820042064
118.0 0.7485476497150619
119.0 0.8548918172582389
120.0 0.8867083021079312
