Time NormalisedFlux
0.0 0.8891624475714045
1.0 0.9745294814289127
2.0 1.0604932185640128
3.0 1.1411626830641735
4.0 1.1124686057791402
5.0 1.197201728408848
6.0 1.193908787061088
7.0 1.2108867631060873
8.0 1.2348459356186865
9.0 1.1618964799182512
10.0 1.1297781802821987
11.0 1.0854376873508134
12.0 0.9218877171039017
13.0 0.9568961446670305
14.0 0.9691334306768336
15.0 0.8396615410418391
16.0 0.7904595856339814
17.0 0.8018071963795206
18.0 0.8072049463199216
19.0 0.8346720153906622
20.0 0.8697213991736846
21.0 0.8989140444180971
22.0 0.9922145762125635
23.0 1.0569741834877886
24.0 1.0911134252877397
25.0 1.1390629181856937
26.0 1.210069249010247
27.0 1.187161990875111
28.0 1.2403462989358258
29.0 1.1869655077022174
30.0 1.1654148584026989
31.0 1.0511771402601642
32.0 1.0676286373856134
33.0 0.9879206229657945
34.0 0.9239508790011958
35.0 0.9154043622507714
36.0 0.8380245019163974
37.0 0.7965471715350814
38.0 0.7217671225167487
39.0 0.8402079079394353
40.0 0.866279580080077
41.0 0.881246440456564
42.0 0.9378978558590831
43.0 1.027972168487806
44.0 1.073529056913384
45.0 1.0773824553159306
46.0 1.1528683754963056
47.0 1.1734995028289386
48.0 1.178257474627558
49.0 1.2131707151195708
50.0 1.2703566566253957
51.0 1.1736246023028611
52.0 1.098316067630774
53.0 1.0708848357335146
54.0 0.9727414294248715
55.0 0.9697413451368193
56.0 0.8922724011711654
57.0 0.9068763425055923
58.0 0.7915232733956722
59.0 0.7994176007645287
60.0 0.7820297062136781
61.0 0.8390432419162333
62.0 0.8782904170506493
63.0 0.9107141545090836
64.0 0.9345639013481738
65.0 1.01668499509989
66.0 1.0712170330833863
67.0 1.1373046982832948
68.0 1.1433668837450421
69.0 1.2077406241190312
70.0 1.1294183239602054
71.0 1.1450901842523609
72.0 1.1355536073005128
73.0 1.118134936533951
74.0 1.0637431513838496
75.0 1.0091609094295284
76.0 0.9549212810162137
77.0 0.9302617258877403
78.0 0.9221785820767774
79.0 0.8779518060400551
80.0 0.8120539083844577
81.0 0.7963783764866497
82.0 0.7969407947448277
83.0 0.8448217173900757
84.0 0.8279762787053575
85.0 0.9583779390704106
86.0 1.0487442648606848
87.0 1.0846566536384241
88.0 1.1342349403088046
89.0 1.1904530243117346
90.0 1.2044329530361804
91.0 1.2179595925179998
92.0 1.1618939088459508
93.0 1.263724247657376
94.0 1.0960035526676912
95.0 1.0611570764145606
96.0 1.0147064578750544
97.0 0.9991026715498201
98.0 0.8943602200943599
99.0 0.8234956163167211
100.0 0.8107279612518552
101.0 0.8365076941236403
102.0 0.7340837713178613
103.0 0.7981634041815502
104.0 0.8795525707277853
105.0 0.8894559833314204
106.0 0.9242561415921183
107.0 1.03482561781446
108.0 1.100333884370081
109.0 1.126389238771724
110.0 1.1589265694408482
111.0 1.1946942593418501
112.0 1.1876578979373844
113.0 1.1464201861603738
114.0 1.178006283934615
115.0 1.075207017806483
116.0 1.0917022620568457
117.0 1.0233933098240244
118.0 0.9629311948169734
119.0 0.9174276197260951
120.0 0.8178602076699333
