Time NormalisedFlux
0.0 0.8478819480603826
1.0 0.8335134437626376
2.0 0.7443174573592921
3.0 0.8146722273271738
4.0 0.815428944682343
5.0 0.9382346362233158
6.0 0.8921072864439556
7.0 0.8566587378328075
8.0 1.0124567413812375
9.0 1.0090421501332163
10.0 1.0598266425364384
11.0 1.1346760397000433
12.0 1.1810307703220755
13.0 1.218072386876449
14.0 1.2406209128510872
15.0 1.201952685457681
16.0 1.1253985271619829
17.0 1.1262058869340688
18.0 1.0235263636106864
19.0 0.9861225031256982
20.0 0.9550813508898612
21.0 0.9236368580037854
22.0 0.8487713069415616
23.0 0.7792575358546041
24.0 0.812098420951295
25.0 0.7534496826666622
26.0 0.8185364223464429
27.0 0.8613496021939248
28.0 0.8277421734837659
29.0 0.9162521162474176
30.0 1.0065225338679895
31.0 1.0666408423963913
32.0 1.1731601911103138
33.0 1.1865485262105249
34.0 1.185023662799836
35.0 1.1742594806310307
36.0 1.2259228290420559
37.0 1.1518427900623636
38.0 1.124776479482475
39.0 1.0527842745110636
40.0 1.0748087760299032
41.0 1.0023294524704407
42.0 0.949451848847307
43.0 0.898085014422267
44.0 0.8386928048581606
45.0 0.8574916471206536
46.0 0.8041436622780087
47.0 0.8584007341291698
48.0 0.8627052625372374
49.0 0.8368456864461097
50.0 0.949022622916431
51.0 0.9870788988272807
52.0 1.043500788656928
53.0 1.0848213553698083
54.0 1.0839499848373269
55.0 1.1522660897785368
56.0 1.178385170194414
57.0 1.1674931933200665
58.0 1.1639449079686932
59.0 1.2440023338791062
60.0 1.1939297241345599
61.0 1.0757960822689732
62.0 0.9902600714147216
63.0 0.9912083351730977
64.0 0.9184488393032769
65.0 0.8586901226942906
66.0 0.822140935361339
67.0 0.8532265777508771
68.0 0.8250618255304615
69.0 0.8062263122268303
70.0 0.8642463936189118
71.0 0.8651733942919758
72.0 0.9306283187327485
73.0 1.0309290565477096
74.0 1.051730537654644
75.0 1.0412264145462111
76.0 1.1379571760269815
77.0 1.1528466785643776
78.0 1.2099857344243785
79.0 1.262487759779282
80.0 1.1830901868446766
81.0 1.0857353247350123
82.0 1.1247424926313152
83.0 1.0115717552834194
84.0 1.0029967027407076
85.0 0.9298204831958301
86.0 0.9237620659777603
87.0 0.8272663222137562
88.0 0.8501121264380184
89.0 0.8044445227777807
90.0 0.8282781696261643
91.0 0.8060811156400854
92.0 0.8444984336422682
93.0 0.8782467108088382
94.0 0.9911918895872751
95.0 1.0047389723518017
96.0 1.0764102741463475
97.0 1.1379087006224966
98.0 1.2515250829360107
99.0 1.20346693007093
100.0 1.1823063441667816
101.0 1.1582547053725658
102.0 1.20551590284741
103.0 1.1242643117070166
104.0 1.0862573020660775
105.0 1.0817374618833024
106.0 0.9247270361647155
107.0 0.9126968592510316
108.0 0.8585505685873646
109.0 0.7941359735737259
110.0 0.7641096592055474
111.0 0.7739630796657202
112.0 0.799404315946789
113.0 0.8979575871782092
114.0 0.880430134729789
115.0 0.9582296914080455
116.0 0.9652537223114024
117.0 1.0477882474938478
118.0 1.0767599495731566
119.0 1.0716250565864147
120.0 1.1371938407985795
