Time NormalisedFlux
0.0 0.8138498488068728
1.0 0.7773855013533135
2.0 0.8370490797145631
3.0 0.940197770621196
4.0 0.9710627401603651
5.0 1.0160623498174555
6.0 1.0449381705576377
7.0 1.108539534117549
8.0 1.1899892705229065
9.0 1.1393968781372907
10.0 1.2684482362597753
11.0 1.163420611244488
12.0 1.1398345625730117
13.0 1.0712108093382406
14.0 1.1085733574052092
15.0 1.0204602677077441
16.0 1.0070650976045321
17.0 0.8482365607612995
18.0 0.8660476815388478
19.0 0.8431674225312161
20.0 0.8779877077686951
21.0 0.7600391203946429
22.0 0.8107865865159446
23.0 0.7727293968508931
24.0 0.8441104701298762
25.0 0.9224079874658041
26.0 0.9925504944595541
27.0 1.0158360840511613
28.0 1.0715404602438872
29.0 1.1247234722694843
30.0 1.1697647904156823
31.0 1.1932997609726361
32.0 1.2428409353587804
33.0 1.195447346238458
34.0 1.2393382940597668
35.0 1.1676357521893153
36.0 1.0775426455313675
37.0 1.0211312392443113
38.0 1.0287192888933285
39.0 0.9060417391411596
40.0 0.8810350075707033
41.0 0.8042894794755137
42.0 0.8353281525446783
43.0 0.8296230405839953
44.0 0.8290292669413252
45.0 0.8180193421256668
46.0 0.8403325131116643
47.0 0.8969543248963406
48.0 1.0051679191092135
49.0 1.049008103395841
50.0 1.0594658980258764
51.0 1.1779073404077256
52.0 1.1914368260740151
53.0 1.2031299572430312
54.0 1.217301807722276
55.0 1.167147256842986
56.0 1.1467115560167616
57.0 1.1695187447842152
58.0 1.0405091010592782
59.0 0.9791321134790293
60.0 0.984811533367335
61.0 0.901609929223152
62.0 0.8963069659855107
63.0 0.791527985594239
64.0 0.8673570591729522
65.0 0.7760452152660194
66.0 0.8120298530510579
67.0 0.8874000897310615
68.0 0.909003626479681
69.0 0.927580673673858
70.0 0.9733266172109812
71.0 1.0276966154044715
72.0 1.1032289113083291
73.0 1.1077986321713236
74.0 1.2117642422961612
75.0 1.2276253421266374
76.0 1.1778311266289354
77.0 1.2427127534458182
78.0 1.1255065749285484
79.0 1.1086712523765667
80.0 1.0657669522464592
81.0 1.0193209846780829
82.0 1.024607818920054
83.0 0.8538750602203071
84.0 0.8535482942112135
85.0 0.8385994048141091
86.0 0.8153385914344429
87.0 0.7693898088043365
88.0 0.8273831847991128
89.0 0.7877628730604155
90.0 0.8965930572289653
91.0 0.9580216075183572
92.0 0.9549285252607137
93.0 1.060726295109071
94.0 1.0862003177702868
95.0 1.105064741542016
96.0 1.1735731271479255
97.0 1.1580879452761128
98.0 1.1772812370225496
99.0 1.1529681593301677
100.0 1.142772865521926
101.0 1.0675390995152971
102.0 1.0058644215610681
103.0 0.9853826473570112
104.0 0.9081308232042083
105.0 0.8779923729946354
106.0 0.813871652053557
107.0 0.8694982610919397
108.0 0.7926959845968221
109.0 0.8025337083823159
110.0 0.8923310400718972
111.0 0.8290821392865699
112.0 0.8835443339826494
113.0 0.9321125902977463
114.0 1.0504063829152692
115.0 1.0875726089240072
116.0 1.1376361472711887
117.0 1.1446723052983556
118.0 1.1368168991215253
119.0 1.1691005170705668
120.0 1.158266816963503
