Time NormalisedFlux
0.0 1.1146441951495014
1.0 1.1296541265444
2.0 1.1622030434906725
3.0 1.2858474341808623
4.0 1.2208713907427307
5.0 1.239768358817487
6.0 1.174553872157178
7.0 1.1145961523020587
8.0 1.05867086967358
9.0 1.0201041042466583
10.0 1.014908054734978
11.0 0.9304584571805937
12.0 0.9161363223491901
13.0 0.8054489855440111
14.0 0.8496130204433247
15.0 0.8229876658292814
16.0 0.8418293356354885
17.0 0.8349163984454132
18.0 0.8950802742279838
19.0 0.9029411111430418
20.0 0.9156308152111814
21.0 1.039868453951378
22.0 1.0386980707981195
23.0 1.0972782409200488
24.0 1.2091257491083538
25.0 1.1537161836420284
26.0 1.195188682616758
27.0 1.2008074540112974
28.0 1.2650939008254072
29.0 1.1903054957678405
30.0 1.1149081175898545
31.0 1.0772197702237434
32.0 1.02667324886614
33.0 0.963209090695006
34.0 0.8830458178542568
35.0 0.864807223394067
36.0 0.8549264221637671
37.0 0.7976128267536822
38.0 0.8194798020996328
39.0 0.7878282537754056
40.0 0.8695401638834034
41.0 0.8764020869486313
42.0 0.8377513289831677
43.0 0.9078331058386582
44.0 1.0959441151231486
45.0 1.0591483700552116
46.0 1.1053814800635877
47.0 1.12895904733397
48.0 1.1911853296658315
49.0 1.1737057514793268
50.0 1.1738074509012508
51.0 1.1801785730554402
52.0 1.0783819678543072
53.0 1.092432816695434
54.0 1.0135740446111081
55.0 0.9921145785737704
56.0 0.9831328649985831
57.0 0.8773737411029231
58.0 0.8733788115897942
59.0 0.7769153728874001
60.0 0.7805840851744106
61.0 0.7902397454938682
62.0 0.8455887376532746
63.0 0.845885249293702
64.0 0.8755260427689794
65.0 0.9362275007019449
66.0 0.9547186441359365
67.0 1.0069243688078975
68.0 1.1549531716409838
69.0 1.166886488734396
70.0 1.1331645310367886
71.0 1.2033993128125449
72.0 1.214533801833128
73.0 1.1843296419950227
74.0 1.1363070316807369
75.0 1.1326661250433907
76.0 1.1161243445915359
77.0 0.9966865244422997
78.0 1.0096516681269183
79.0 0.9307737076962721
80.0 0.8342330887827283
81.0 0.8153399041310836
82.0 0.784688100943202
83.0 0.7910087048172281
84.0 0.8149710630738363
85.0 0.8264853946006426
86.0 0.8812475753886895
87.0 0.9095329878601285
88.0 0.9564527351910731
89.0 1.0293924253190867
90.0 1.0746947790008403
91.0 1.1612353621280667
92.0 1.1891889432660077
93.0 1.2385362014430075
94.0 1.23498087002967
95.0 1.1680800750847133
96.0 1.2722786790438485
97.0 1.1743650494005182
98.0 1.20404288908737
99.0 1.002061818180206
100.0 1.0200676336290133
101.0 0.9785544152398534
102.0 0.9243607780960632
103.0 0.8501267202773852
104.0 0.791047965226922
105.0 0.8638561234061386
106.0 0.8003640262717284
107.0 0.8323922781529394
108.0 0.8095617343490229
109.0 0.8780918251922151
110.0 0.9726076105053808
111.0 0.9628661624284259
112.0 1.0846774270973554
113.0 1.119263880729201
114.0 1.0968311986802006
115.0 1.1622168088053118
116.0 1.14938769598197
117.0 1.2003735455590778
118.0 1.215082523897893
119.0 1.2137043815302226
120.0 1.1563930468608252
