Time NormalisedFlux
0.0 1.0988746619266512
1.0 1.1635874998630942
2.0 1.2262949355366437
3.0 1.1984531893440884
4.0 1.173863268065682
5.0 1.1121060288329214
6.0 1.0927697344264575
7.0 1.0529567730308953
8.0 1.0116106636270836
9.0 0.9901247413203167
10.0 0.9415966646925736
11.0 0.9078760778566515
12.0 0.7937976097252823
13.0 0.8754432280831764
14.0 0.7824375370292553
15.0 0.7316966784843109
16.0 0.7808524757653466
17.0 0.9059456805249825
18.0 0.8799703722614743
19.0 0.910570015298974
20.0 1.0580341010449343
21.0 1.1326679154938453
22.0 1.0821025509524556
23.0 1.1627660638991053
24.0 1.1850922585806765
25.0 1.228306987837615
26.0 1.1908247392700917
27.0 1.151767258454263
28.0 1.1146806302045296
29.0 1.043873737083474
30.0 1.0630832416121434
31.0 0.9686662343981399
32.0 0.8847170187753559
33.0 0.8481333576571385
34.0 0.8235466812468634
35.0 0.7993862544774415
36.0 0.8028873256041075
37.0 0.8180198096579735
38.0 0.821346630652108
39.0 0.893194065722044
40.0 0.8916185405078761
41.0 1.0383306983227178
42.0 1.087565301894747
43.0 1.115247543478282
44.0 1.1808758547404175
45.0 1.203067363665523
46.0 1.2088174921087733
47.0 1.1601147022558245
48.0 1.1988810515766315
49.0 1.1696754417797952
50.0 1.098823798023425
51.0 1.1445828573747827
52.0 1.0265262840433476
53.0 0.9437542002828535
54.0 0.8523861126078189
55.0 0.8421737262689716
56.0 0.7833310930421755
57.0 0.777327193467897
58.0 0.8959225275809043
59.0 0.8728173106306776
60.0 0.8464840924011869
61.0 0.9258193378832897
62.0 0.9882588666349273
63.0 0.9669844389575604
64.0 1.07918463349628
65.0 1.084313587433254
66.0 1.1186314888991775
67.0 1.1925419497832044
68.0 1.1844364776860716
69.0 1.2010985170993782
70.0 1.1131643690018662
71.0 1.1391903137982418
72.0 1.0163847409695663
73.0 1.0430364265121728
74.0 0.8897216379378403
75.0 0.9042363006434828
76.0 0.8536847474966488
77.0 0.8205977772672293
78.0 0.807713152343009
79.0 0.7905358829335342
80.0 0.7894461793976371
81.0 0.9328196876276529
82.0 0.9133190077023579
83.0 0.9632750806194493
84.0 0.9980765947071053
85.0 1.0752714356944575
86.0 1.0977534346263953
87.0 1.1785761434083666
88.0 1.1732115240424983
89.0 1.231492481187492
90.0 1.1899587208359272
91.0 1.1355721502856397
92.0 1.1247263236203577
93.0 1.0727872056476506
94.0 1.0169406288105678
95.0 0.999989793664653
96.0 0.8710203170744196
97.0 0.8370851345970226
98.0 0.7912588574832574
99.0 0.8487248216385723
100.0 0.7583503252889797
101.0 0.8026830524725427
102.0 0.8265127468755373
103.0 0.9024564622806173
104.0 0.9643616056111122
105.0 1.0153273980000885
106.0 1.0287437545982692
107.0 1.156219630752655
108.0 1.079592490429473
109.0 1.1640791996946054
110.0 1.201749748289161
111.0 1.1809211377024134
112.0 1.2563734685575845
113.0 1.1502468061348556
114.0 1.1102928949940265
115.0 1.076032984857719
116.0 0.9743809510088289
117.0 0.8587640431896065
118.0 0.9389566297104143
119.0 0.8451900343744952
120.0 0.8245145722440418
