Time NormalisedFlux
0.0 0.8031847806193576
1.0 0.838681732284367
2.0 0.7348196638005383
3.0 0.781705036221882
4.0 0.8429592297442839
5.0 0.8575874609471441
6.0 0.9793807301347726
7.0 1.010168443263039
8.0 1.0829954320585577
9.0 1.138871350035767
10.0 1.1796281879540969
11.0 1.126221454493681
12.0 1.2219278980659167
13.0 1.2042114328172322
14.0 1.182265411664048
15.0 1.1415175960761725
16.0 1.0962891344766872
17.0 1.0921478350114342
18.0 1.0583672946503182
19.0 0.9914461975551598
20.0 0.9318699382746254
21.0 0.8702384235555664
22.0 0.7968981784345817
23.0 0.8770025115853763
24.0 0.7918796562156041
25.0 0.8254200760127162
26.0 0.7993260390530749
27.0 0.8701303781447048
28.0 0.9788346636944517
29.0 0.9889830315437672
30.0 1.065908990913211
31.0 1.13189914504448
32.0 1.0949368263172927
33.0 1.1399639179904706
34.0 1.1362497664198412
35.0 1.2579346584918512
36.0 1.1858204739831022
37.0 1.1600524266612837
38.0 1.1660206906392012
39.0 1.1154272575239301
40.0 1.054453312376202
41.0 0.9577500248190456
42.0 0.9323046906922936
43.0 0.9141253360765763
44.0 0.7990295837021542
45.0 0.8338325977005111
46.0 0.761096950302559
47.0 0.7715968641975837
48.0 0.8342239604820706
49.0 0.902807950129578
50.0 0.869856788930474
51.0 0.8854940658781529
52.0 1.036561647117434
53.0 1.0594950520603603
54.0 1.1402067500942157
55.0 1.1882806275640676
56.0 1.1852303339499979
57.0 1.2250442495884286
58.0 1.093614826897027
59.0 1.2176095495786667
60.0 1.1913199136874038
61.0 1.1042953428918942
62.0 1.091551812104371
63.0 1.0358849201471831
64.0 0.9497491777378284
65.0 0.9103335502719534
66.0 0.8600293301306983
67.0 0.8194107917403144
68.0 0.7551381815072754
69.0 0.760704238219237
70.0 0.8664100472720903
71.0 0.8208110267310919
72.0 0.8412520050543705
73.0 0.890355426996538
74.0 0.9320717020727497
75.0 1.0432053097390805
76.0 1.134864341727021
77.0 1.1326026999188106
78.0 1.155910840869756
79.0 1.2237616645696823
80.0 1.2007202728141266
81.0 1.1771730497796449
82.0 1.1806578175607307
83.0 1.1175388320967792
84.0 1.0551750892748124
85.0 1.0468638536414907
86.0 0.9777070514419466
87.0 0.893723184500998
88.0 0.8588437845293455
89.0 0.8412765784317778
90.0 0.7973201385898337
91.0 0.806052763374996
92.0 0.800760194175557
93.0 0.844296520765568
94.0 0.9206540690760547
95.0 0.9040304995930207
96.0 0.9008916078911995
97.0 1.0034797642742412
98.0 1.052998383829823
99.0 1.1067038405815055
100.0 1.1105553260669392
101.0 1.1790958407750376
102.0 1.195284105065965
103.0 1.1898979563995276
104.0 1.162250213796677
105.0 1.1643936170946465
106.0 1.0997058158835997
107.0 1.0686561774291254
108.0 0.9731637979595071
109.0 1.0209926589159957
110.0 0.8984988323705455
111.0 0.8693544807994178
112.0 0.823646364586341
113.0 0.7699071702632921
114.0 0.8149385632285391
115.0 0.8637837994113998
116.0 0.8210329462803065
117.0 0.9585991095217786
118.0 0.9496005812133995
119.0 0.9791251217527541
120.0 1.0867086216728583
