Time NormalisedFlux
0.0 1.0193438840314548
1.0 1.0152174188118275
2.0 0.9325330970451667
3.0 1.1022502401511156
4.0 1.1288883164160624
5.0 0.9044134178831582
6.0 1.1081522329610876
7.0 0.9846326198642995
8.0 0.9973867994786153
9.0 1.053389950018386
10.0 0.9518096352613359
11.0 0.8064943909233432
12.0 1.001763472406464
13.0 1.1269252812876878
14.0 1.034830810262634
15.0 1.0800581403680067
16.0 1.0450489686512392
17.0 1.0269799742495846
18.0 0.8068818842674829
19.0 1.0907916996893738
20.0 1.0466532568395845
21.0 1.1106431771990941
22.0 0.8240744473393666
23.0 0.9209852705387686
24.0 0.9135407948974628
25.0 1.1129189291277162
26.0 0.8719644824293312
27.0 1.1048214017510591
28.0 1.1202116997029872
29.0 0.9522474889080135
30.0 0.9476424340580518
31.0 0.966743560080703
32.0 1.0616289686952942
33.0 1.1276299345869416
34.0 1.0523569994545683
35.0 1.1066207253030778
36.0 0.9412552070684537
37.0 0.9957680073847084
38.0 1.1454298433314023
39.0 0.8338184566911122
40.0 1.1431650805837124
41.0 1.2333674504010395
42.0 0.8496691398411752
43.0 0.8405133084973441
44.0 1.1960363146792277
45.0 1.0742254022950952
46.0 1.034062428539883
47.0 1.1616470488331228
48.0 0.8913309642902831
49.0 0.9236395626599185
50.0 1.1294572628444286
51.0 1.0407184894865147
52.0 1.0721096523706382
53.0 1.0975543099152416
54.0 1.0842127811251245
55.0 0.92934095574901
56.0 0.8854470199757978
57.0 1.1719306090344543
58.0 1.119781982215484
59.0 1.0114276829988176
60.0 1.2451355429116866
61.0 0.8393262836203823
62.0 1.1927260091130325
63.0 1.0047542084268868
64.0 1.088840974078591
65.0 1.1190581151820886
66.0 1.1598357763095086
67.0 0.8993534731298591
68.0 1.0327961973568678
69.0 1.0320943948506227
70.0 0.9395459832924757
71.0 0.9841057751762011
72.0 0.9639829027761369
73.0 1.0905164724303766
74.0 1.0835115252504208
75.0 0.9410645114054064
76.0 1.031866480874282
77.0 0.8642632495612681
78.0 0.7621376496214379
79.0 1.1701347899656018
80.0 1.0074011569320127
81.0 0.8393584798342814
82.0 0.8778996864996294
83.0 1.001863267025664
84.0 1.071495618559638
85.0 0.9792423362566225
86.0 1.0911208337099638
87.0 0.9087254122361088
88.0 0.9450277745942905
89.0 1.2006777578814867
90.0 0.8244637452120012
91.0 1.0064383831772519
92.0 1.014522896144577
93.0 0.9859245052331889
94.0 1.1297958415243698
95.0 0.9542101940301313
96.0 0.8931810759342106
97.0 0.9989825395428749
98.0 0.9747241388732398
99.0 0.8130447816647335
100.0 1.154608342919969
101.0 0.7987183100910062
102.0 1.0219933320770724
103.0 1.0219865807282191
104.0 0.9755207226127723
105.0 1.300944499678864
106.0 1.0598671069119943
107.0 0.9154037590915315
108.0 0.9562961729403766
109.0 1.1240070746305715
110.0 1.1084960243114597
111.0 0.9031749866018042
112.0 1.116536675002724
113.0 1.1570125230807673
114.0 1.1223187894578979
115.0 0.904953394022373
116.0 0.9546657082553338
117.0 1.010741991211906
118.0 1.0818802279266202
119.0 0.9136277882068695
120.0 0.9329614230223422
