Time NormalisedFlux
0.0 1.0187188758934889
1.0 0.9618317831879585
2.0 0.8039337901142581
3.0 0.9019707398463537
4.0 1.0267439771752365
5.0 0.8752412686494874
6.0 0.8422102240010925
7.0 1.0014204672695117
8.0 1.0160277400857383
9.0 1.034313511048691
10.0 0.8882848769877864
11.0 0.866102648106814
12.0 1.0769663298720766
13.0 0.8874438403456221
14.0 1.0400984349494267
15.0 0.9717086033344773
16.0 1.0535518987245873
17.0 0.9965586492819302
18.0 0.9905231601434004
19.0 0.941391175842789
20.0 0.8047852102579838
21.0 1.116112165720965
22.0 0.9235552836689153
23.0 1.067527188815939
24.0 0.9207890235343631
25.0 0.8882188851288211
26.0 1.0882643287919616
27.0 1.082605170225418
28.0 1.1070139197590954
29.0 1.0341656536088626
30.0 1.1618419865103558
31.0 1.0231928535796109
32.0 1.1819998249683386
33.0 1.0355677918164832
34.0 1.1016063513206245
35.0 0.9022800009732617
36.0 0.8352397368285164
37.0 0.7879564331149451
38.0 0.9928540717614631
39.0 0.8544607817250324
40.0 1.086241566270741
41.0 0.9341046235995738
42.0 0.9594251061473975
43.0 0.9906025536086264
44.0 1.049373687193642
45.0 0.8093487654632296
46.0 0.9706355222358604
47.0 0.9127417808798575
48.0 0.8381533560190774
49.0 1.0737318670103704
50.0 1.0543151111115285
51.0 0.9412298636803312
52.0 1.1080190586331757
53.0 0.9801185575095165
54.0 0.9472307624992927
55.0 0.9756553530312149
56.0 0.9398629581001819
57.0 0.9379732369563871
58.0 0.9612939410560417
59.0 0.8590920179248248
60.0 1.1567079466705543
61.0 1.0100114449873119
62.0 0.9975796937456957
63.0 0.8482447954463368
64.0 0.9845836028588423
65.0 0.9651145449265117
66.0 1.0069503900310408
67.0 1.0488725690131826
68.0 1.0621834777882928
69.0 0.9524930611652778
70.0 0.9736157740949031
71.0 1.029538547667605
72.0 0.8995542146027479
73.0 0.9654156418205149
74.0 1.1670439476780787
75.0 0.9766189937442471
76.0 0.8246127684326194
77.0 0.8986045427275703
78.0 1.0635668235615625
79.0 0.9034009182427054
80.0 1.0088218726941696
81.0 1.0150783273667554
82.0 1.0268114782818123
83.0 1.0755180245773752
84.0 1.0056404126614575
85.0 0.9966956317897918
86.0 0.9033383001661732
87.0 0.9021599955256299
88.0 0.9672218779284694
89.0 0.8969471655267963
90.0 0.9964288325040169
91.0 0.9594064613392275
92.0 1.1517265620247035
93.0 0.9008397616764839
94.0 1.0169257588987688
95.0 0.9930548785655062
96.0 1.0773804676783179
97.0 1.0107141462827143
98.0 1.0401896885078497
99.0 0.8916688971490004
100.0 1.0059242986760475
101.0 0.973570690106606
102.0 0.9982634573742688
103.0 0.8504032207321879
104.0 1.0126079403476458
105.0 1.0274022159513558
106.0 0.9674228953264643
107.0 0.9117008537929967
108.0 1.0249388041891214
109.0 1.0743993321109144
110.0 0.8195995982610292
111.0 0.9962068638809416
112.0 1.2244280065961088
113.0 1.0894296941841908
114.0 1.1014007207134107
115.0 1.030712605012232
116.0 1.0772291527568287
117.0 1.0540324454214685
118.0 0.9825560769329073
119.0 1.0153486114330392
120.0 0.9930480239383491
