Time NormalisedFlux
0.0 0.976248209941687
1.0 1.0169128045398999
2.0 1.039943774720368
3.0 1.0688945521612363
4.0 1.1713383235702883
5.0 1.2434170734289784
6.0 1.233590613950343
7.0 1.1936493009020501
8.0 1.085858745433742
9.0 1.137932459834091
10.0 1.075071195700936
11.0 1.0491979397395026
12.0 0.966965419964671
13.0 0.9223183229635499
14.0 0.872393350081893
15.0 0.7948027177250414
16.0 0.8257752784879958
17.0 0.7347289577949058
18.0 0.8438393073874066
19.0 0.8585138712334427
20.0 0.8787896512602824
21.0 0.9666139311361841
22.0 0.935871878256481
23.0 1.0728347329217922
24.0 1.1283813033551058
25.0 1.151886817602403
26.0 1.251760543388769
27.0 1.170589222133398
28.0 1.2008330146573964
29.0 1.214360738153498
30.0 1.1199293990240684
31.0 1.1352082059063107
32.0 1.0282906748730511
33.0 1.0085925713173984
34.0 0.8929827571910265
35.0 0.8942313885238259
36.0 0.7767726235725007
37.0 0.8016242083141001
38.0 0.8039197930899766
39.0 0.8190625416774249
40.0 0.8181282695013492
41.0 0.804556087193552
42.0 0.8803678640929908
43.0 0.9608716112542606
44.0 1.0424097330940825
45.0 1.1013819705002814
46.0 1.1245863982452164
47.0 1.2003495988152029
48.0 1.229336138093814
49.0 1.2019497745368013
50.0 1.1802875127431023
51.0 1.2207191635007986
52.0 1.1071790499565874
53.0 1.0619803763592244
54.0 1.0062951909953297
55.0 1.0024974459065181
56.0 0.88992158968045
57.0 0.7454095918888964
58.0 0.8383126219747588
59.0 0.7707877563045453
60.0 0.8634626420928656
61.0 0.8116479245380027
62.0 0.8622326545622698
63.0 0.8657297287239796
64.0 1.0112771011920554
65.0 1.0382312232329554
66.0 1.006381413971995
67.0 1.1690113769572599
68.0 1.167962018633571
69.0 1.1661339117664784
70.0 1.2318533593886696
71.0 1.201331368003351
72.0 1.1831774376647477
73.0 1.0998657617410734
74.0 1.0786687114277793
75.0 0.9962339365597112
76.0 0.9889009739990102
77.0 0.9644264085449114
78.0 0.8690132205542616
79.0 0.7810113631074058
80.0 0.8482628316660088
81.0 0.7794297309886825
82.0 0.8186715839465584
83.0 0.8673870069761972
84.0 0.895496193281943
85.0 0.9375178235287116
86.0 0.984136156782478
87.0 1.0672239460980915
88.0 1.0712877177917601
89.0 1.1947067793417152
90.0 1.2732540423067005
91.0 1.1522647581443641
92.0 1.2067746502605923
93.0 1.1577791710080942
94.0 1.1282340415472938
95.0 1.0735102182528882
96.0 1.0206598411451575
97.0 0.9662450487629354
98.0 0.8981448509061646
99.0 0.8309489154646362
100.0 0.7888974044387398
101.0 0.8145369265338617
102.0 0.824628135779581
103.0 0.7698882123636165
104.0 0.8441626520536055
105.0 0.8114562715047231
106.0 0.9447311055782774
107.0 1.0126243564173436
108.0 1.03837500518342
109.0 1.1470197277600498
110.0 1.065671588375374
111.0 1.1581430353993132
112.0 1.1608542823351133
113.0 1.183477499616652
114.0 1.1253851493153713
115.0 1.122063044910932
116.0 1.068714243492539
117.0 1.0521153308156714
118.0 0.9801216237937311
119.0 0.9354131249498425
120.0 0.8730536822301054
