Time NormalisedFlux
0.0 0.9133102995514897
1.0 1.0106012021769366
2.0 0.9177863355373197
3.0 0.8624689232078712
4.0 0.9603586948606879
5.0 1.0452931034842463
6.0 1.1007883638244462
7.0 1.005596406664816
8.0 1.0302195296097212
9.0 0.9492001465174348
10.0 1.0029754549390428
11.0 1.0820830379194473
12.0 1.0464848866034615
13.0 1.0094363421619021
14.0 0.9923391512665275
15.0 1.0632077116430314
16.0 0.9989782065525173
17.0 1.1195925300341603
18.0 0.9336828935448763
19.0 1.0104038465762628
20.0 1.1186391003753893
21.0 1.1296250025583014
22.0 0.7863274329610404
23.0 1.0562006997645432
24.0 1.0500630421348516
25.0 0.80803336374084
26.0 1.1871884129054977
27.0 0.9795289433743938
28.0 0.9211383193636434
29.0 0.9760654914196609
30.0 1.1010093109796746
31.0 1.1199045740570164
32.0 0.9311524412754856
33.0 1.038266846088145
34.0 0.9357164680155612
35.0 0.948973269762351
36.0 0.9561475720687722
37.0 1.0539836205706206
38.0 0.9532981681401728
39.0 1.0733995572830055
40.0 1.0925258991547515
41.0 1.0282955182159679
42.0 1.0008117903853602
43.0 1.0153502403230754
44.0 1.1242387720552374
45.0 1.1816855953102847
46.0 1.0990406110791135
47.0 0.9392829363590525
48.0 0.9995833672937888
49.0 1.1218444579114597
50.0 1.1440401718839144
51.0 1.1381227089282144
52.0 1.000432389093853
53.0 1.0076576895990488
54.0 1.0019932132376983
55.0 1.0764525895610026
56.0 0.8893457329478368
57.0 0.7868102133381967
58.0 1.0380912218549199
59.0 0.9357553604260607
60.0 0.8450723389798701
61.0 0.9984568033295641
62.0 1.1004620652976629
63.0 1.1532275831875802
64.0 1.073840928904038
65.0 1.1569272828443087
66.0 1.0233331372400085
67.0 1.0030590063793787
68.0 0.9630872167248739
69.0 1.0549680064016773
70.0 0.9850860498591543
71.0 1.0369838484646507
72.0 1.1465727024294743
73.0 1.070047694960426
74.0 1.0966420473984575
75.0 1.0035251432052577
76.0 1.0532363236587696
77.0 1.1211640466717394
78.0 1.1131462833624792
79.0 0.9730730695848876
80.0 0.9328214954639158
81.0 1.052633078469306
82.0 0.9327187841662619
83.0 0.9700458804128407
84.0 0.9056298892942103
85.0 1.2089306795399153
86.0 0.8859878476059326
87.0 1.008752506143503
88.0 0.8861217929735666
89.0 1.0648545595361045
90.0 1.0845065791361614
91.0 0.9188983867386908
92.0 1.0488966163177869
93.0 0.9471613673439059
94.0 1.0501707803741203
95.0 0.9951177209173825
96.0 1.0339382945025104
97.0 0.9805044726156986
98.0 0.972915870567734
99.0 0.9949308428826692
100.0 1.0437945079232351
101.0 1.0189237361693753
102.0 0.9058212134316819
103.0 1.0741743218668451
104.0 0.9735571494123213
105.0 0.9433611077454009
106.0 0.8375863094377585
107.0 1.0605914951695146
108.0 1.0544459234899828
109.0 0.8648555564418924
110.0 0.8697137655057423
111.0 1.0035207194154678
112.0 0.9422422332118568
113.0 1.0522579665673735
114.0 1.1276632752001883
115.0 0.887126521148211
116.0 0.9636538984916556
117.0 0.8924146866283136
118.0 1.0553783589513483
119.0 1.121200645682382
120.0 1.1270385272021428
