Time NormalisedFlux
0.0 0.93309159678196
1.0 0.9526926784430142
2.0 0.9332413288747616
3.0 0.9332211993266923
4.0 0.931998556190658
5.0 0.9026618505916069
6.0 0.919759857023296
7.0 0.8955386394024897
8.0 0.9176523369660378
9.0 0.9341480483530098
10.0 0.9416060345758971
11.0 1.0285796168868824
12.0 1.0256592002584664
13.0 1.0535695860711578
14.0 1.093664108390997
15.0 1.0874439657811747
16.0 1.1059239457022132
17.0 1.0797503781964952
18.0 1.0490552624046676
19.0 1.035891567357233
20.0 1.0547117490776574
21.0 1.0102288302683686
22.0 1.0544393963975662
23.0 1.0467209028838278
24.0 1.0308421311623552
25.0 1.023421994730704
26.0 1.016964626539981
27.0 1.0356532763594235
28.0 1.0370835325053493
29.0 0.9887267257441131
30.0 0.9751396376495591
31.0 1.0158791518346806
32.0 0.9872852813762181
33.0 1.0067688793966985
34.0 0.9946675376683669
35.0 0.9976526092464869
36.0 0.9753036973899752
37.0 0.978024602421892
38.0 0.9531802109552168
39.0 0.9313369229959272
40.0 0.9584595300221247
41.0 0.9565658657682311
42.0 0.9804672071001602
43.0 0.9560760160032661
44.0 0.9586856309418343
45.0 0.9467744977673543
46.0 0.9245146684054193
47.0 0.8892444311796066
48.0 0.8717978775349119
49.0 0.9582890575081162
50.0 0.941045192742981
51.0 0.9883320683989719
52.0 1.0079987669156483
53.0 1.044700842225621
54.0 1.078684578400127
55.0 1.1131798448830956
56.0 1.0914734926393574
57.0 1.11416750019615
58.0 1.0625050686730872
59.0 1.0655488498240309
60.0 1.054687848185113
61.0 1.0254722885097556
62.0 1.026536266441099
63.0 1.0767751104873946
64.0 1.0549536933137162
65.0 1.0517190198615884
66.0 1.0328338787022195
67.0 1.0114691012877666
68.0 1.003933860757705
69.0 0.9936162972439773
70.0 1.0152112455085402
71.0 0.9970567626339657
72.0 1.011318855275934
73.0 0.9875878081688512
74.0 1.0236786486654923
75.0 0.9923750656202804
76.0 0.9728143822862683
77.0 0.9842242604205234
78.0 0.9712746423584914
79.0 0.9396186337538772
80.0 0.9501189568987082
81.0 0.9650305038061894
82.0 0.9644893440812347
83.0 0.9454910049259374
84.0 0.9533457271132002
85.0 0.9443859212219551
86.0 0.8945543721665636
87.0 0.9045534274851641
88.0 0.8836327239535652
89.0 0.8964421042918675
90.0 0.93461446051308
91.0 0.9691972695641716
92.0 0.9965023008867663
93.0 1.0373972101118558
94.0 1.0529750691972815
95.0 1.1082348371658959
96.0 1.084343296412788
97.0 1.0833487326154334
98.0 1.065322376585872
99.0 1.08506551457029
100.0 1.0803397402094377
101.0 1.0315685422359568
102.0 1.0227834136712874
103.0 1.0383400469442925
104.0 1.0405418584372148
105.0 1.039344075443206
106.0 1.0270174420533633
107.0 1.0073291429814395
108.0 0.9918104928954199
109.0 1.0194849513630835
110.0 1.0000256509188474
111.0 0.9867821292318331
112.0 1.0141703410564582
113.0 0.9794670596083701
114.0 0.9515377686395831
115.0 0.9945361477864696
116.0 0.991919402676752
117.0 0.9665483682649268
118.0 0.9514732334849387
119.0 0.997029486736634
120.0 0.9413593715586043
